0.34958953 0.37205115 0.42301705 0.46873379 0.49620044 0.51316875 0.51945555 0.51594591 0.50462353 0.48524430 0.46205023 0.43452254 0.40629292 0.37788019 0.35132909 0.32880643 0.31064790 0.30079043 0.29850155 0.30286568 0.31461531 0.32950833 0.34702596 0.36500138 0.38117617 0.39530626 0.40369883 0.40705588 0.40577412 0.39988402 0.38923308 0.37314981 0.35352641 0.33140048 0.30762658 0.28574482 0.26526690 0.25135043 0.24436170 0.24307993 0.24860378 0.25754571 0.26776940 0.27826777 0.28296763
0.29126865 0.31620228 0.37247840 0.42411572 0.45753351 0.48011720 0.49085972 0.49082920 0.48182622 0.46360669 0.44105351 0.41349527 0.38511306 0.35666981 0.33017975 0.30790123 0.29013947 0.28064820 0.27866450 0.28324229 0.29511398 0.31022066 0.32810450 0.34659871 0.36350596 0.37846005 0.38773766 0.39194921 0.39133886 0.38593706 0.37562183 0.35972166 0.34000671 0.31733146 0.29261148 0.26911223 0.24643697 0.22977386 0.21930601 0.21481979 0.21744438 0.22434156 0.23453474 0.24600971 0.25107577
0.16293833 0.19382305 0.26303902 0.32880643 0.37617114 0.41172522 0.43259987 0.44047365 0.43650624 0.42069766 0.39924315 0.37128818 0.34232613 0.31357768 0.28699607 0.26529741 0.24848171 0.23981445 0.23868527 0.24405652 0.25656912 0.27253029 0.29157385 0.31153294 0.33033234 0.34742272 0.35856196 0.36454359 0.36524552 0.36072877 0.35081026 0.33494064 0.31461531 0.29047516 0.26334423 0.23599963 0.20810571 0.18506424 0.16675314 0.15491195 0.15088351 0.15308085 0.16315195 0.17694631 0.18280587
0.02963347 0.06421094 0.14130069 0.21646778 0.27442244 0.32053590 0.35019991 0.36552018 0.36692405 0.35450301 0.33533737 0.30842006 0.28022096 0.25220495 0.22635579 0.20551164 0.18951994 0.18115787 0.17996766 0.18485062 0.19638661 0.21149327 0.22998749 0.24985504 0.26929533 0.28766748 0.30060732 0.30890834 0.31183812 0.30948821 0.30146185 0.28727072 0.26795250 0.24381237 0.21561328 0.18567461 0.15378277 0.12558366 0.10061952 0.08249153 0.07272561 0.07092502 0.08087405 0.09668264 0.10321360
-0.09463790 -0.06076235 0.01431318 0.08941923 0.15097506 0.20218512 0.23740348 0.25870541 0.26554155 0.25818658 0.24332407 0.21997742 0.19467758 0.16907254 0.14490189 0.12512589 0.10934782 0.10007019 0.09683523 0.09897152 0.10675374 0.11825922 0.13333537 0.15051728 0.16873685 0.18713950 0.20175786 0.21326335 0.22006898 0.22229682 0.21887875 0.20917386 0.19370098 0.17206335 0.14526811 0.11523789 0.08185064 0.05105747 0.02212592 0.00015259 -0.01312296 -0.01751762 -0.00772118 0.00915555 0.01608326
-0.19473861 -0.16479996 -0.09881894 -0.03100681 0.02795495 0.07904294 0.11590930 0.14056826 0.15143284 0.14893033 0.13879818 0.12002930 0.09884945 0.07681509 0.05539110 0.03726310 0.02203436 0.01168859 0.00589007 0.00424207 0.00695822 0.01315348 0.02291940 0.03546251 0.05059969 0.06735435 0.08252205 0.09659109 0.10708945 0.11426130 0.11606189 0.11181982 0.10144353 0.08377331 0.05999939 0.03201392 -0.00033570 -0.03091525 -0.06057924 -0.08343761 -0.09759820 -0.10260323 -0.09268472 -0.07528916 -0.06817835
-0.24262215 -0.22055727 -0.17233802 -0.12112796 -0.07339702 -0.03048799 0.00158696 0.02447584 0.03579821 0.03610340 0.02966399 0.01556444 -0.00091556 -0.01846370 -0.03601184 -0.05148473 -0.06524857 -0.07605213 -0.08413953 -0.08972442 -0.09289835 -0.09326456 -0.09079257 -0.08520768 -0.07559435 -0.06299020 -0.04950102 -0.03482162 -0.02218696 -0.01120029 -0.00476089 -0.00369274 -0.00854518 -0.02117985 -0.04010132 -0.06335643 -0.09109775 -0.11713004 -0.14230780 -0.16110721 -0.17163610 -0.17392498 -0.16302988 -0.14575641 -0.13858455
-0.24658956 -0.23523667 -0.21082187 -0.18280587 -0.15274514 -0.12408826 -0.10162663 -0.08441420 -0.07519761 -0.07345805 -0.07678457 -0.08578753 -0.09680472 -0.10882901 -0.12137211 -0.13315226 -0.14456618 -0.15527818 -0.16537981 -0.17505418 -0.18466750 -0.19257179 -0.19888912 -0.20203254 -0.19995728 -0.19370098 -0.18387403 -0.17044587 -0.15726188 -0.14371166 -0.13342692 -0.12732323 -0.12637715 -0.13315226 -0.14578693 -0.16202277 -0.18210395 -0.20014039 -0.21671194 -0.22766808 -0.23120824 -0.22830898 -0.21591845 -0.19934690 -0.19226661
-0.19547105 -0.19513535 -0.19510484 -0.19177832 -0.18253121 -0.17169714 -0.16235848 -0.15405744 -0.14938810 -0.14783166 -0.14871670 -0.15237892 -0.15704826 -0.16205329 -0.16782129 -0.17423017 -0.18158513 -0.19067965 -0.20142217 -0.21420942 -0.22956023 -0.24488053 -0.26041445 -0.27341533 -0.28061768 -0.28312021 -0.27988526 -0.27124852 -0.26090273 -0.24826807 -0.23709831 -0.22821741 -0.22284615 -0.22382274 -0.22922452 -0.23654896 -0.24607074 -0.25299844 -0.25754571 -0.25766778 -0.25180823 -0.24207282 -0.22800379 -0.21265298 -0.20587787
-0.09231849 -0.10367138 -0.12930693 -0.15286721 -0.16788232 -0.17874691 -0.18597980 -0.18994720 -0.19211401 -0.19226661 -0.19138157 -0.18936735 -0.18692587 -0.18362987 -0.18112735 -0.18057802 -0.18228705 -0.18845180 -0.19870602 -0.21381268 -0.23444319 -0.25717947 -0.28250983 -0.30637532 -0.32459486 -0.33802301 -0.34412670 -0.34342480 -0.33899960 -0.33036286 -0.32081059 -0.31104466 -0.30231637 -0.29752496 -0.29465622 -0.29114658 -0.28736228 -0.28015992 -0.26923430 -0.25547045 -0.23776971 -0.21961120 -0.20355846 -0.19003876 -0.18372142
0.02563555 0.00598163 -0.03765984 -0.08081301 -0.11487167 -0.14337596 -0.16449477 -0.17911313 -0.18738365 -0.18933684 -0.18723105 -0.18063906 -0.17218544 -0.16183965 -0.15210426 -0.14535967 -0.14178899 -0.14474928 -0.15363018 -0.16959135 -0.19330424 -0.22107609 -0.25366986 -0.28617206 -0.31382182 -0.33726004 -0.35258034 -0.36051515 -0.36323130 -0.36030152 -0.35416731 -0.34516433 -0.33463547 -0.32496110 -0.31452376 -0.30097353 -0.28467667 -0.26450393 -0.23984496 -0.21405682 -0.18659016 -0.16174810 -0.14468825 -0.13348795 -0.12784204
0.16531877 0.14090396 0.08703879 0.03158666 -0.01654103 -0.05896176 -0.09155553 -0.11548204 -0.12921537 -0.13315226 -0.13028352 -0.11981567 -0.10620441 -0.08966338 -0.07348857 -0.06097598 -0.05224769 -0.05151524 -0.05801569 -0.07327494 -0.09793390 -0.12857448 -0.16611224 -0.20526749 -0.24115726 -0.27405623 -0.29905087 -0.31705680 -0.32868436 -0.33371991 -0.33320108 -0.32694480 -0.31617177 -0.30252999 -0.28495133 -0.26175725 -0.23325297 -0.20090334 -0.16376232 -0.12738426 -0.09176916 -0.06179998 -0.04464858 -0.03619495 -0.03152562
0.28165531 0.25629443 0.20081179 0.14194159 0.08746605 0.03793451 -0.00100711 -0.03067110 -0.04809717 -0.05389569 -0.05133213 -0.03949095 -0.02368236 -0.00427259 0.01516770 0.03094577 0.04293954 0.04666280 0.04284799 0.02969451 0.00671407 -0.02343822 -0.06183050 -0.10330515 -0.14343700 -0.18207343 -0.21372113 -0.23935667 -0.25815606 -0.27024141 -0.27497178 -0.27182835 -0.26172674 -0.24555193 -0.22290720 -0.19293801 -0.15588854 -0.11551256 -0.07065035 -0.02822962 0.01120029 0.04287850 0.05856502 0.06378368 0.06717124
0.36176640 0.34061709 0.29477829 0.24417859 0.19385357 0.14645833 0.10821863 0.07788324 0.05938902 0.05194250 0.05264443 0.06234932 0.07617420 0.09366131 0.11169775 0.12701803 0.13946959 0.14493240 0.14410840 0.13489181 0.11697745 0.09176916 0.05792413 0.01986755 -0.01901303 -0.05819880 -0.09216590 -0.12186041 -0.14517654 -0.16245003 -0.17157505 -0.17154454 -0.16309091 -0.14621417 -0.12121952 -0.08835109 -0.04779199 -0.00509659 0.04080325 0.08294931 0.12042604 0.14920500 0.16116825 0.16257210 0.16422009
0.39948729 0.38514358 0.35456404 0.31846064 0.27842036 0.23889889 0.20581684 0.17822810 0.16043581 0.15158543 0.14954069 0.15494247 0.16409802 0.17664114 0.19028291 0.20273446 0.21372113 0.21991637 0.22183904 0.21729179 0.20627460 0.18857387 0.16284677 0.13232826 0.09887997 0.06350902 0.03118992 0.00112918 -0.02368236 -0.04370251 -0.05566576 -0.05822932 -0.05188147 -0.03570666 -0.01071200 0.02163762 0.06146428 0.10184027 0.14371166 0.18085268 0.21222572 0.23483993 0.24173711 0.23902097 0.23871578
0.37244788 0.36600849 0.35282448 0.33420819 0.30860317 0.28131962 0.25702688 0.23520616 0.21970275 0.20978424 0.20422986 0.20331430 0.20532854 0.21011993 0.21665090 0.22388379 0.23148289 0.23703726 0.24091311 0.24121830 0.23813593 0.22995697 0.21539964 0.19626454 0.17291787 0.14658040 0.12118900 0.09619434 0.07464828 0.05600147 0.04419080 0.04065065 0.04516739 0.05920591 0.08133183 0.10919522 0.14307077 0.17581713 0.20798364 0.23511460 0.25608081 0.26938689 0.26966155 0.26252022 0.26001769
0.29602954 0.29801324 0.30341503 0.30411693 0.29569384 0.28357798 0.27066866 0.25681326 0.24484999 0.23432112 0.22498246 0.21674246 0.21033357 0.20584735 0.20352794 0.20413831 0.20697653 0.21088290 0.21604052 0.22095402 0.22614215 0.22852260 0.22708823 0.22193061 0.21189001 0.19821772 0.18350780 0.16733299 0.15247047 0.13818781 0.12869656 0.12524797 0.12799463 0.13876766 0.15582751 0.17630543 0.20050661 0.22180852 0.24042481 0.25412762 0.26190984 0.26386303 0.25696585 0.24561296 0.24094363
0.18759727 0.19519639 0.21286660 0.22696616 0.23172705 0.23178808 0.22846156 0.22183904 0.21366009 0.20361950 0.19223610 0.17908262 0.16666158 0.15533921 0.14633626 0.14157537 0.14023255 0.14209418 0.14712973 0.15475936 0.16550188 0.17590868 0.18530840 0.19244972 0.19495223 0.19406720 0.19071017 0.18475905 0.17795342 0.16971344 0.16379283 0.16132084 0.16263314 0.16989654 0.18121891 0.19370098 0.20767845 0.21759698 0.22330393 0.22461623 0.22083193 0.21326335 0.20099491 0.18720053 0.18112735
0.04547258 0.05652028 0.08142339 0.10437331 0.11941893 0.12970367 0.13492233 0.13531907 0.13126011 0.12271493 0.11066011 0.09436323 0.07779168 0.06137272 0.04712058 0.03784295 0.03265481 0.03192236 0.03558458 0.04425184 0.05847346 0.07495346 0.09363079 0.11197241 0.12695700 0.13943908 0.14853358 0.15442365 0.15738395 0.15692617 0.15601063 0.15527818 0.15555285 0.15887935 0.16360973 0.16718039 0.16992706 0.16791284 0.16064943 0.14999847 0.13553271 0.11960204 0.10351878 0.08874783 0.08197272
-0.07971435 -0.06765953 -0.04077273 -0.01446577 0.00604266 0.02243111 0.03308206 0.03839229 0.03778192 0.03131199 0.02014222 0.00344859 -0.01431318 -0.03259377 -0.04913480 -0.06085391 -0.06857509 -0.07153539 -0.06985687 -0.06176946 -0.04681540 -0.02758873 -0.00363170 0.02172918 0.04510636 0.06698813 0.08511613 0.09985656 0.11014130 0.11551256 0.11828975 0.11868648 0.11777093 0.11764885 0.11682486 0.11349834 0.10788293 0.09756768 0.08191168 0.06402783 0.04376354 0.02398755 0.00756859 -0.00546281 -0.01165807
-0.19013031 -0.17981505 -0.15717033 -0.13376263 -0.11313211 -0.09530930 -0.08258308 -0.07449568 -0.07235938 -0.07589953 -0.08429212 -0.09823908 -0.11374249 -0.13031404 -0.14587848 -0.15768914 -0.16644795 -0.17139195 -0.17255165 -0.16699728 -0.15439314 -0.13617359 -0.11133152 -0.08355968 -0.05597095 -0.02859584 -0.00494400 0.01559496 0.03073214 0.04010132 0.04525895 0.04605243 0.04391614 0.04071169 0.03543199 0.02722251 0.01617481 0.00140385 -0.01782281 -0.03781243 -0.05865658 -0.07733390 -0.09002960 -0.09823908 -0.10238960
