-0.15097506 -0.15149388 -0.15295877 -0.15289773 -0.15021211 -0.14581744 -0.13992737 -0.13278604 -0.12518692 -0.11703848 -0.10956145 -0.10269479 -0.09662160 -0.09158605 -0.08703879 -0.08258308 -0.07821894 -0.07330546 -0.06799524 -0.06372265 -0.06060976 -0.05813776 -0.05627613 -0.05484176 -0.05380413 -0.05285806 -0.05066073 -0.04748680 -0.04412977 -0.04043702 -0.03747673 -0.03579821 -0.03469954 -0.03390606 -0.03320414 -0.03180029 -0.02987762 -0.02679525 -0.02252266 -0.01739555 -0.01104770 -0.00469985 0.00048830 0.00463881 0.00662252
-0.15570544 -0.15616322 -0.15747552 -0.15738395 -0.15491195 -0.15091403 -0.14551225 -0.13895078 -0.13208412 -0.12475967 -0.11819819 -0.11243019 -0.10736412 -0.10321360 -0.09936827 -0.09521775 -0.09091464 -0.08594012 -0.08038575 -0.07574694 -0.07211524 -0.06918546 -0.06711020 -0.06558428 -0.06463820 -0.06387524 -0.06195258 -0.05908383 -0.05594043 -0.05236976 -0.04934843 -0.04745628 -0.04611347 -0.04522843 -0.04455702 -0.04345836 -0.04199347 -0.03958251 -0.03622547 -0.03207495 -0.02679525 -0.02145451 -0.01699881 -0.01339763 -0.01171911
-0.16599017 -0.16632588 -0.16733299 -0.16718039 -0.16513565 -0.16183965 -0.15744498 -0.15216529 -0.14679404 -0.14127018 -0.13672292 -0.13336588 -0.13049714 -0.12833034 -0.12598041 -0.12250130 -0.11825922 -0.11297952 -0.10669271 -0.10113834 -0.09625538 -0.09231849 -0.08966338 -0.08792382 -0.08719138 -0.08694723 -0.08557390 -0.08340709 -0.08072146 -0.07736442 -0.07425153 -0.07174902 -0.06979583 -0.06869716 -0.06811731 -0.06762902 -0.06726280 -0.06640828 -0.06512650 -0.06323435 -0.06039613 -0.05737480 -0.05465865 -0.05227821 -0.05121006
-0.17734306 -0.17758721 -0.17825861 -0.17816706 -0.17673269 -0.17444380 -0.17133091 -0.16766869 -0.16409802 -0.16055788 -0.15820795 -0.15720084 -0.15659048 -0.15646839 -0.15579699 -0.15341654 -0.14975433 -0.14471877 -0.13834040 -0.13235877 -0.12671286 -0.12210456 -0.11902219 -0.11703848 -0.11636708 -0.11642811 -0.11557359 -0.11413923 -0.11200293 -0.10898159 -0.10599078 -0.10306101 -0.10068056 -0.09945982 -0.09906308 -0.09918515 -0.09979553 -0.10034486 -0.10083316 -0.10089419 -0.10019226 -0.09912412 -0.09772027 -0.09622486 -0.09558398
-0.18744469 -0.18759727 -0.18802454 -0.18811609 -0.18759727 -0.18668172 -0.18530840 -0.18366039 -0.18216498 -0.18076113 -0.18045595 -0.18146306 -0.18274483 -0.18451491 -0.18561357 -0.18482010 -0.18259224 -0.17877743 -0.17337565 -0.16797388 -0.16238900 -0.15768914 -0.15433210 -0.15204321 -0.15112767 -0.15103610 -0.15051728 -0.14972381 -0.14825892 -0.14597003 -0.14346752 -0.14059877 -0.13815729 -0.13718070 -0.13711967 -0.13766900 -0.13892026 -0.14026307 -0.14185004 -0.14300974 -0.14349803 -0.14337596 -0.14230780 -0.14081240 -0.14020203
-0.19910276 -0.19922483 -0.19940794 -0.19968261 -0.20010987 -0.20053713 -0.20087282 -0.20120853 -0.20163579 -0.20218512 -0.20365001 -0.20624408 -0.20911282 -0.21246986 -0.21521653 -0.21622364 -0.21582690 -0.21372113 -0.21002838 -0.20590839 -0.20117801 -0.19696645 -0.19373150 -0.19132054 -0.19016083 -0.18976410 -0.18936735 -0.18903165 -0.18811609 -0.18652913 -0.18454543 -0.18185979 -0.17957091 -0.17880794 -0.17908262 -0.17996766 -0.18149358 -0.18323313 -0.18530840 -0.18695639 -0.18793298 -0.18814661 -0.18686484 -0.18494217 -0.18411817
-0.21732230 -0.21738334 -0.21741386 -0.21787164 -0.21897030 -0.22037415 -0.22190008 -0.22360912 -0.22534868 -0.22714926 -0.22968230 -0.23306985 -0.23685415 -0.24121830 -0.24524674 -0.24793237 -0.24954985 -0.24967192 -0.24842067 -0.24646749 -0.24365978 -0.24094363 -0.23862423 -0.23670156 -0.23548082 -0.23474838 -0.23413801 -0.23371075 -0.23285623 -0.23154393 -0.22983490 -0.22736290 -0.22519608 -0.22461623 -0.22501297 -0.22583698 -0.22721030 -0.22864467 -0.23029268 -0.23142186 -0.23194067 -0.23160496 -0.22956023 -0.22681357 -0.22565386
-0.23590808 -0.23593859 -0.23587756 -0.23642689 -0.23798333 -0.24008912 -0.24246956 -0.24512467 -0.24771874 -0.25025177 -0.25336465 -0.25702688 -0.26120791 -0.26618245 -0.27112645 -0.27539903 -0.27906126 -0.28171635 -0.28339487 -0.28418836 -0.28403577 -0.28342539 -0.28257087 -0.28150272 -0.28037354 -0.27918333 -0.27820674 -0.27735221 -0.27628407 -0.27497178 -0.27338481 -0.27112645 -0.26917326 -0.26871547 -0.26911223 -0.26969206 -0.27057710 -0.27127904 -0.27188939 -0.27198097 -0.27143162 -0.27005830 -0.26688436 -0.26313058 -0.26148260
-0.24112675 -0.24109623 -0.24085207 -0.24134037 -0.24304941 -0.24539934 -0.24811548 -0.25113681 -0.25403607 -0.25690481 -0.26017028 -0.26386303 -0.26813564 -0.27326274 -0.27869502 -0.28412732 -0.28949857 -0.29432049 -0.29862362 -0.30204168 -0.30451369 -0.30616170 -0.30701619 -0.30704671 -0.30625325 -0.30481887 -0.30344555 -0.30201116 -0.30054629 -0.29898983 -0.29734182 -0.29526657 -0.29352704 -0.29306924 -0.29334390 -0.29367962 -0.29419842 -0.29432049 -0.29407635 -0.29322183 -0.29178748 -0.28955963 -0.28565326 -0.28128910 -0.27936643
-0.23526719 -0.23511460 -0.23459578 -0.23487045 -0.23645741 -0.23871578 -0.24127933 -0.24414808 -0.24689475 -0.24958037 -0.25263223 -0.25598925 -0.26001769 -0.26493117 -0.27048555 -0.27668080 -0.28336436 -0.29010895 -0.29691458 -0.30292672 -0.30811489 -0.31214333 -0.31492049 -0.31638539 -0.31611073 -0.31455427 -0.31281471 -0.31067842 -0.30857265 -0.30655843 -0.30463576 -0.30271310 -0.30115664 -0.30060732 -0.30063784 -0.30072939 -0.30094302 -0.30051577 -0.29941711 -0.29770806 -0.29541919 -0.29245886 -0.28806421 -0.28333384 -0.28125858
