0.14856410 0.15720084 0.17648853 0.19522691 0.20917386 0.22080141 0.22962126 0.23664053 0.24478896 0.25357831 0.26282540 0.27295756 0.28180793 0.28965119 0.29410687 0.29258096 0.28565326 0.27167577 0.25104526 0.22775963 0.20111698 0.17578661 0.15344706 0.13382366 0.11795404 0.10504471 0.09402753 0.08505508 0.07632679 0.06759850 0.05966369 0.05221717 0.04647969 0.04348888 0.04321421 0.04718162 0.05505539 0.06363109 0.07318339 0.08203375 0.08996857 0.09601123 0.09820856 0.09808649 0.09823908
0.17029329 0.17877743 0.19775994 0.21594897 0.22901089 0.23960082 0.24726096 0.25296792 0.25934631 0.26593828 0.27265236 0.27982423 0.28562272 0.29023102 0.29148227 0.28693503 0.27723014 0.26105532 0.23877682 0.21451460 0.18759727 0.16245003 0.14075136 0.12198249 0.10699789 0.09509568 0.08502457 0.07696768 0.06915494 0.06143376 0.05441450 0.04779199 0.04275643 0.04022340 0.04019288 0.04434339 0.05224769 0.06088443 0.07049776 0.07947020 0.08749656 0.09372234 0.09631642 0.09662160 0.09698782
0.21906187 0.22748497 0.24646749 0.26404613 0.27561265 0.28409681 0.28952909 0.29248941 0.29502243 0.29676199 0.29783013 0.29844052 0.29718924 0.29435101 0.28809473 0.27634510 0.25989562 0.23819697 0.21149327 0.18433180 0.15616322 0.13086337 0.11004975 0.09283730 0.07959227 0.06967375 0.06146428 0.05526902 0.04934843 0.04361095 0.03842280 0.03344829 0.02972503 0.02804651 0.02853481 0.03295999 0.04095584 0.04977569 0.05966369 0.06897184 0.07736442 0.08410902 0.08755761 0.08883938 0.08963286
0.26487014 0.27201149 0.28821680 0.30252999 0.31052583 0.31528673 0.31723991 0.31666005 0.31482893 0.31156346 0.30707723 0.30146185 0.29401532 0.28498185 0.27301860 0.25650808 0.23624378 0.21222572 0.18454543 0.15771966 0.13129063 0.10843226 0.09073153 0.07684561 0.06677450 0.05993835 0.05456709 0.05099643 0.04776147 0.04483169 0.04232917 0.03994873 0.03845332 0.03836177 0.03991821 0.04495376 0.05304117 0.06183050 0.07147435 0.08056886 0.08880886 0.09558398 0.09982605 0.10220649 0.10342723
0.29889828 0.30252999 0.31107518 0.31733146 0.31818599 0.31626332 0.31250954 0.30677205 0.29984435 0.29154333 0.28217414 0.27167577 0.26023132 0.24820703 0.23471786 0.21878719 0.20084231 0.18079165 0.15875728 0.13815729 0.11871700 0.10272530 0.09164708 0.08398694 0.07925657 0.07712027 0.07599109 0.07614368 0.07690664 0.07821894 0.07992797 0.08182012 0.08426160 0.08731346 0.09128086 0.09756768 0.10586871 0.11426130 0.12274545 0.13061923 0.13763848 0.14362010 0.14831996 0.15173803 0.15338603
0.32071900 0.32016969 0.31949827 0.31647694 0.30979338 0.30127874 0.29227576 0.28229621 0.27143162 0.25974303 0.24726096 0.23386334 0.22061831 0.20804468 0.19565417 0.18323313 0.17081210 0.15787224 0.14459670 0.13293862 0.12271493 0.11551256 0.11246071 0.11203345 0.11334574 0.11633656 0.11966307 0.12350841 0.12799463 0.13318278 0.13870662 0.14450514 0.15048677 0.15640736 0.16257210 0.16989654 0.17819758 0.18579669 0.19272439 0.19898069 0.20441298 0.20932646 0.21442305 0.21887875 0.22095402
0.32120731 0.31662953 0.30686361 0.29548022 0.28339487 0.27103490 0.25983459 0.24906155 0.23807490 0.22693564 0.21533860 0.20297861 0.19159520 0.18176824 0.17346720 0.16739403 0.16299936 0.15933713 0.15662099 0.15524766 0.15512559 0.15720084 0.16235848 0.16907254 0.17618336 0.18381298 0.19071017 0.19711906 0.20377208 0.21069980 0.21774957 0.22492142 0.23203222 0.23892941 0.24573503 0.25290689 0.26038393 0.26670125 0.27173680 0.27619252 0.27994630 0.28376111 0.28916287 0.29468673 0.29715872
0.30695516 0.29874569 0.28067872 0.26212347 0.24634542 0.23224586 0.22113712 0.21207312 0.20349742 0.19565417 0.18762779 0.17896055 0.17200232 0.16714987 0.16507462 0.16721091 0.17255165 0.17957091 0.18848231 0.19821772 0.20868556 0.22025208 0.23358867 0.24716941 0.25968200 0.27130955 0.28101444 0.28904080 0.29660940 0.30372021 0.31058687 0.31736198 0.32398450 0.33051544 0.33689383 0.34324166 0.34949797 0.35428938 0.35734123 0.35999635 0.36222419 0.36509293 0.37092197 0.37751397 0.38041323
0.28638569 0.27680287 0.25534835 0.23468734 0.21939756 0.20725119 0.19931638 0.19449446 0.19052705 0.18778040 0.18482010 0.18115787 0.17935728 0.17978454 0.18350780 0.19266336 0.20584735 0.22135074 0.23938718 0.25772882 0.27634510 0.29508346 0.31427962 0.33249915 0.34836879 0.36213264 0.37281412 0.38065737 0.38718832 0.39228493 0.39686269 0.40113530 0.40534684 0.41007721 0.41502121 0.42002624 0.42509231 0.42878506 0.43082979 0.43275246 0.43455306 0.43745232 0.44416639 0.45204017 0.45545822
0.25861385 0.24948882 0.22879727 0.21024202 0.19913328 0.19232765 0.19043550 0.19226661 0.19507432 0.19928586 0.20303965 0.20581684 0.21021150 0.21637623 0.22589801 0.24140140 0.26126897 0.28370008 0.30887783 0.33390301 0.35877559 0.38270211 0.40583515 0.42686239 0.44434950 0.45863217 0.46864223 0.47465438 0.47834712 0.47947630 0.47978148 0.47956786 0.47959837 0.48115483 0.48359630 0.48673970 0.49055451 0.49351481 0.49528489 0.49736014 0.49967957 0.50340283 0.51145971 0.52076787 0.52485734
