-0.37812433 -0.37318033 -0.36243781 -0.35077974 -0.33936584 -0.32905057 -0.32203132 -0.31714836 -0.31348613 -0.31116673 -0.30909148 -0.30701619 -0.30588701 -0.30591753 -0.30726036 -0.31046480 -0.31495103 -0.31946775 -0.32419813 -0.32792139 -0.33069858 -0.33191931 -0.33063754 -0.32871488 -0.32782984 -0.32749411 -0.32822657 -0.32990509 -0.33265176 -0.33674124 -0.34058657 -0.34388256 -0.34620199 -0.34690389 -0.34604937 -0.34305856 -0.33799249 -0.33204138 -0.32514420 -0.31772819 -0.30961028 -0.30170599 -0.29462570 -0.28873563 -0.28595844
-0.35599843 -0.35175633 -0.34260079 -0.33256021 -0.32264167 -0.31354716 -0.30716881 -0.30249947 -0.29859310 -0.29560229 -0.29264200 -0.28952909 -0.28724021 -0.28601947 -0.28598896 -0.28785059 -0.29099399 -0.29441205 -0.29825738 -0.30143133 -0.30399486 -0.30542925 -0.30494094 -0.30417797 -0.30460525 -0.30570391 -0.30756554 -0.31015962 -0.31354716 -0.31803340 -0.32206184 -0.32535782 -0.32752463 -0.32782984 -0.32648700 -0.32303843 -0.31760612 -0.31125829 -0.30393383 -0.29612109 -0.28763697 -0.27939695 -0.27195042 -0.26566362 -0.26273385
-0.31308940 -0.31043428 -0.30469680 -0.29822686 -0.29148227 -0.28495133 -0.27985474 -0.27549058 -0.27091280 -0.26627401 -0.26136053 -0.25592822 -0.25107577 -0.24701682 -0.24408704 -0.24295786 -0.24320200 -0.24423963 -0.24619281 -0.24823755 -0.25037384 -0.25235754 -0.25363934 -0.25534835 -0.25873592 -0.26310006 -0.26752526 -0.27222511 -0.27716911 -0.28260139 -0.28711814 -0.29050568 -0.29227576 -0.29175696 -0.28925443 -0.28479874 -0.27842036 -0.27109593 -0.26273385 -0.25394452 -0.24457534 -0.23545030 -0.22699668 -0.21979430 -0.21640675
-0.24115726 -0.24021119 -0.23825800 -0.23572497 -0.23270364 -0.22940764 -0.22623371 -0.22278512 -0.21808527 -0.21231727 -0.20572527 -0.19815668 -0.19083224 -0.18393506 -0.17795342 -0.17355876 -0.17056794 -0.16895047 -0.16867580 -0.16928618 -0.17078158 -0.17313151 -0.17609181 -0.18018128 -0.18631551 -0.19363995 -0.20038453 -0.20688498 -0.21308023 -0.21915342 -0.22391431 -0.22708823 -0.22833949 -0.22696616 -0.22342601 -0.21820734 -0.21121861 -0.20328379 -0.19431135 -0.18497269 -0.17526780 -0.16586810 -0.15710929 -0.14969330 -0.14618365
-0.12408826 -0.12497330 -0.12695700 -0.12881863 -0.13028352 -0.13107699 -0.13101596 -0.12982574 -0.12616351 -0.12033448 -0.11301004 -0.10397656 -0.09463790 -0.08526871 -0.07641835 -0.06878872 -0.06237983 -0.05798517 -0.05542161 -0.05444502 -0.05499436 -0.05737480 -0.06179998 -0.06796472 -0.07617420 -0.08563494 -0.09402753 -0.10177923 -0.10864589 -0.11478011 -0.11923581 -0.12189092 -0.12247078 -0.12039552 -0.11618397 -0.11075167 -0.10400708 -0.09628589 -0.08746605 -0.07852413 -0.06958220 -0.06112858 -0.05340739 -0.04699850 -0.04397717
0.00079348 -0.00155644 -0.00668355 -0.01211585 -0.01739555 -0.02188177 -0.02465896 -0.02569658 -0.02334666 -0.01800592 -0.01043733 -0.00045778 0.01034577 0.02166814 0.03289896 0.04336680 0.05288858 0.05993835 0.06482132 0.06756798 0.06820887 0.06622516 0.06100650 0.05362102 0.04437391 0.03393658 0.02484207 0.01672414 0.00991852 0.00436415 0.00061037 -0.00119022 -0.00100711 0.00170904 0.00634785 0.01168859 0.01794488 0.02505570 0.03320414 0.04123051 0.04879910 0.05569628 0.06161687 0.06631672 0.06854457
0.10568560 0.10293894 0.09698782 0.09039582 0.08359019 0.07751702 0.07333598 0.07107761 0.07245094 0.07712027 0.08438368 0.09454634 0.10592975 0.11832026 0.13104647 0.14349803 0.15533921 0.16461684 0.17172766 0.17636646 0.17871639 0.17804499 0.17352824 0.16672261 0.15845211 0.14911343 0.14123966 0.13431196 0.12887967 0.12491226 0.12259285 0.12201300 0.12317271 0.12646870 0.13135166 0.13653982 0.14221625 0.14853358 0.15573595 0.16238900 0.16803491 0.17276528 0.17621388 0.17850277 0.17966247
0.19016083 0.18768883 0.18240914 0.17633595 0.16965239 0.16345714 0.15897092 0.15622425 0.15689565 0.16067995 0.16727196 0.17691579 0.18814661 0.20078127 0.21408734 0.22763756 0.24091311 0.25183874 0.26081118 0.26734215 0.27155370 0.27271339 0.26993620 0.26499221 0.25907162 0.25235754 0.24689475 0.24231696 0.23914304 0.23731193 0.23682363 0.23770867 0.23987548 0.24359874 0.24842067 0.25327310 0.25827813 0.26358837 0.26944792 0.27433088 0.27768791 0.27979371 0.28040406 0.27997681 0.27988526
0.21582690 0.21411787 0.21045564 0.20612201 0.20108646 0.19641712 0.19312114 0.19125950 0.19205298 0.19528794 0.20108646 0.20966215 0.21979430 0.23133031 0.24375133 0.25669119 0.26972258 0.28089237 0.29059726 0.29822686 0.30387279 0.30689412 0.30640584 0.30411693 0.30133978 0.29804376 0.29572436 0.29407635 0.29346600 0.29389325 0.29511398 0.29709768 0.29984435 0.30353710 0.30787072 0.31208229 0.31626332 0.32032228 0.32450330 0.32743308 0.32844019 0.32813501 0.32627338 0.32364878 0.32255012
0.19031343 0.18982513 0.18884854 0.18753624 0.18564409 0.18399610 0.18329416 0.18344676 0.18509476 0.18811609 0.19296853 0.19983520 0.20795313 0.21726127 0.22742394 0.23825800 0.24939726 0.25959045 0.26902065 0.27710807 0.28385267 0.28879666 0.29114658 0.29236731 0.29361859 0.29465622 0.29618213 0.29804376 0.30033267 0.30314034 0.30607012 0.30890834 0.31183812 0.31510362 0.31852168 0.32181770 0.32502213 0.32764673 0.32984406 0.33057651 0.32917264 0.32648700 0.32251960 0.31809443 0.31614125
