0.07110813 0.06802576 0.06122013 0.05420087 0.04861598 0.04278695 0.03607288 0.02841273 0.01879940 0.00741600 -0.00561541 -0.02056948 -0.03576769 -0.05130161 -0.06540117 -0.07605213 -0.08389539 -0.08838160 -0.08969390 -0.09131138 -0.09280679 -0.09707938 -0.10492264 -0.11703848 -0.13531907 -0.15851314 -0.18558306 -0.21652882 -0.24527726 -0.27213356 -0.29453415 -0.31165501 -0.32309946 -0.32755515 -0.32584614 -0.31852168 -0.30561236 -0.29200110 -0.27732170 -0.26425979 -0.25385296 -0.24610126 -0.24237800 -0.24143192 -0.24073000
0.08993804 0.08697775 0.08038575 0.07385480 0.06909391 0.06433302 0.05887020 0.05255288 0.04403821 0.03357036 0.02117985 0.00653096 -0.00845363 -0.02395703 -0.03796503 -0.04803614 -0.05502487 -0.05810724 -0.05755791 -0.05731376 -0.05688650 -0.05963317 -0.06643879 -0.07812738 -0.09683523 -0.12121952 -0.15042573 -0.18436232 -0.21668142 -0.24768822 -0.27445295 -0.29609057 -0.31189916 -0.32020020 -0.32187873 -0.31714836 -0.30610064 -0.29367962 -0.27954954 -0.26667073 -0.25605029 -0.24796289 -0.24381237 -0.24243905 -0.24155401
0.13071078 0.12802514 0.12189092 0.11642811 0.11358989 0.11120945 0.10849330 0.10510575 0.09894101 0.09036531 0.07922605 0.06509598 0.05029450 0.03457747 0.02059999 0.01147496 0.00625629 0.00613422 0.01077303 0.01507614 0.01974548 0.02032533 0.01571703 0.00479141 -0.01504563 -0.04239021 -0.07654043 -0.11740471 -0.15775017 -0.19803461 -0.23438215 -0.26578569 -0.29096347 -0.30750450 -0.31635487 -0.31702629 -0.30973235 -0.29978332 -0.28666037 -0.27399519 -0.26291695 -0.25397503 -0.24900052 -0.24680318 -0.24552141
0.17603077 0.17361981 0.16800439 0.16357921 0.16254158 0.16248055 0.16254158 0.16217536 0.15872677 0.15259255 0.14349803 0.13086337 0.11743522 0.10272530 0.08999909 0.08291879 0.08038575 0.08386487 0.09292886 0.10159612 0.11062960 0.11481063 0.11294901 0.10351878 0.08349864 0.05438399 0.01638844 -0.03033540 -0.07809687 -0.12759788 -0.17392498 -0.21613209 -0.25202185 -0.27826777 -0.29584643 -0.30338451 -0.30127874 -0.29499191 -0.28385267 -0.27210304 -0.26096377 -0.25122836 -0.24503312 -0.24134037 -0.23944822
0.22406690 0.22177801 0.21640675 0.21262245 0.21283609 0.21454512 0.21689504 0.21933652 0.21881771 0.21588793 0.20996734 0.20056765 0.19031343 0.17871639 0.16922514 0.16574602 0.16705832 0.17456588 0.18784143 0.20050661 0.21341594 0.22107609 0.22226630 0.21521653 0.19666128 0.16791284 0.12842189 0.07846308 0.02514725 -0.03241066 -0.08832057 -0.14181951 -0.18939787 -0.22650838 -0.25424969 -0.27021089 -0.27497178 -0.27384257 -0.26612142 -0.25641653 -0.24594867 -0.23578601 -0.22794275 -0.22205268 -0.21921445
0.26541948 0.26340526 0.25852230 0.25553149 0.25681326 0.25995666 0.26422927 0.26895961 0.27115697 0.27137059 0.26886806 0.26322216 0.25693533 0.24951933 0.24433118 0.24530777 0.25107577 0.26276436 0.28000733 0.29639578 0.31272316 0.32367930 0.32816553 0.32413709 0.30842006 0.28193000 0.24320200 0.19263284 0.13626514 0.07300027 0.00952177 -0.05380413 -0.11206397 -0.15945922 -0.19721061 -0.22183904 -0.23404644 -0.23868527 -0.23505355 -0.22791223 -0.21835993 -0.20777002 -0.19788201 -0.18915372 -0.18512528
0.28778955 0.28629413 0.28260139 0.28089237 0.28315073 0.28724021 0.29251993 0.29844052 0.30237740 0.30484939 0.30527666 0.30326244 0.30115664 0.29853207 0.29841000 0.30442214 0.31510362 0.33088169 0.35151219 0.37104404 0.39017916 0.40415663 0.41218299 0.41206092 0.40092167 0.37919247 0.34452346 0.29743341 0.24216437 0.17764825 0.11069063 0.04135258 -0.02435377 -0.07965331 -0.12579730 -0.15811640 -0.17758721 -0.18808557 -0.18887906 -0.18445387 -0.17563403 -0.16418958 -0.15152439 -0.13913389 -0.13348795
0.29462570 0.29392377 0.29197058 0.29184851 0.29508346 0.29990539 0.30567339 0.31205177 0.31708732 0.32120731 0.32422864 0.32572407 0.32789087 0.33042389 0.33576465 0.34699544 0.36262092 0.38215277 0.40549943 0.42744225 0.44850001 0.46501052 0.47639394 0.48057497 0.47514269 0.46006653 0.43211156 0.39188817 0.34144109 0.27961057 0.21308023 0.14136174 0.07147435 0.01074252 -0.04187139 -0.08075198 -0.10699789 -0.12311167 -0.12848292 -0.12689596 -0.11886960 -0.10654011 -0.09091464 -0.07458724 -0.06732383
0.28107548 0.28141117 0.28186896 0.28394422 0.28864408 0.29450363 0.30079043 0.30738243 0.31315044 0.31827754 0.32300791 0.32703635 0.33237708 0.33909115 0.34876552 0.36396375 0.38315988 0.40488908 0.42927337 0.45191810 0.47309792 0.49055451 0.50401318 0.51167333 0.51197851 0.50440991 0.48521379 0.45509201 0.41376996 0.36020997 0.30005798 0.23233742 0.16434218 0.10327464 0.04840236 0.00622578 -0.02450636 -0.04464858 -0.05362102 -0.05450606 -0.04721214 -0.03445540 -0.01699881 0.00183111 0.01019318
0.24832912 0.25003815 0.25348675 0.25833920 0.26483962 0.27191991 0.27866450 0.28525651 0.29123813 0.29670095 0.30246896 0.30817592 0.31586656 0.32596821 0.33915219 0.35731071 0.37885678 0.40147099 0.42539752 0.44721824 0.46693319 0.48393202 0.49830621 0.50886565 0.51509142 0.51594591 0.50761437 0.49076816 0.46266061 0.42258981 0.37437055 0.31644642 0.25589770 0.19907224 0.14584796 0.10321360 0.07000946 0.04727317 0.03540147 0.03238014 0.03888058 0.05166784 0.07000946 0.09018219 0.09912412
