-0.04318369 -0.03881954 -0.02917570 -0.01947081 -0.01153600 -0.00479141 0.00021363 0.00372326 0.00585955 0.00665304 0.00802637 0.01028474 0.01193274 0.01242103 0.01226844 0.01147496 0.01034577 0.00985748 0.00982696 0.01013215 0.01074252 0.01162755 0.01290933 0.01425214 0.01562548 0.01663259 0.01586962 0.01361126 0.01120029 0.00872829 0.00592059 0.00271615 -0.00094607 -0.00546281 -0.01028474 -0.01413007 -0.01721244 -0.01950133 -0.02105777 -0.02172918 -0.02136296 -0.02023377 -0.01825007 -0.01596118 -0.01495407
-0.03552354 -0.03158666 -0.02279733 -0.01409955 -0.00723289 -0.00140385 0.00296030 0.00619526 0.00863674 0.01028474 0.01272622 0.01632740 0.01944029 0.02148503 0.02282785 0.02331614 0.02322459 0.02349925 0.02395703 0.02447584 0.02499466 0.02572710 0.02679525 0.02795495 0.02920621 0.03027436 0.02978607 0.02807703 0.02633747 0.02471999 0.02270577 0.02023377 0.01718192 0.01315348 0.00866726 0.00491348 0.00167852 -0.00094607 -0.00296030 -0.00408948 -0.00408948 -0.00326548 -0.00131230 0.00109867 0.00216681
-0.01751762 -0.01446577 -0.00766015 -0.00115970 0.00344859 0.00723289 0.01019318 0.01272622 0.01586962 0.01944029 0.02438429 0.03115940 0.03765984 0.04324473 0.04797510 0.05133213 0.05371258 0.05575732 0.05734428 0.05838191 0.05874813 0.05914487 0.05984680 0.06073184 0.06195258 0.06320383 0.06353953 0.06311228 0.06302072 0.06338695 0.06329539 0.06247139 0.06082339 0.05789361 0.05410932 0.05047762 0.04687643 0.04354991 0.04040651 0.03820917 0.03723258 0.03744621 0.03949095 0.04232917 0.04354991
-0.00442518 -0.00228889 0.00259407 0.00692770 0.00924711 0.01098666 0.01257363 0.01437422 0.01797540 0.02313303 0.03015229 0.03952147 0.04882962 0.05749687 0.06518754 0.07107761 0.07559435 0.07910398 0.08148442 0.08273568 0.08258308 0.08227790 0.08215583 0.08218635 0.08273568 0.08349864 0.08398694 0.08429212 0.08517716 0.08697775 0.08825953 0.08874783 0.08832057 0.08645894 0.08355968 0.08032472 0.07666250 0.07290872 0.06894131 0.06585895 0.06399731 0.06341746 0.06512650 0.06790368 0.06906339
-0.00201422 -0.00061037 0.00265511 0.00521867 0.00567644 0.00576800 0.00613422 0.00711081 0.01065096 0.01638844 0.02426222 0.03466903 0.04525895 0.05560473 0.06506547 0.07242043 0.07812738 0.08227790 0.08481093 0.08563494 0.08444472 0.08276620 0.08090457 0.07907346 0.07776117 0.07675405 0.07605213 0.07565539 0.07620472 0.07797479 0.07947020 0.08035523 0.08050783 0.07953124 0.07766961 0.07525864 0.07223731 0.06881924 0.06482132 0.06137272 0.05874813 0.05722221 0.05780206 0.05951110 0.06015198
-0.00704978 -0.00622578 -0.00424207 -0.00308237 -0.00405896 -0.00527970 -0.00585955 -0.00552385 -0.00222785 0.00366222 0.01171911 0.02237007 0.03344829 0.04461806 0.05496383 0.06305124 0.06933805 0.07358012 0.07580798 0.07586902 0.07345805 0.07022309 0.06649983 0.06259346 0.05914487 0.05603198 0.05377362 0.05227821 0.05194250 0.05310221 0.05426191 0.05508591 0.05548265 0.05520798 0.05435346 0.05282754 0.05063021 0.04779199 0.04409925 0.04058962 0.03741569 0.03497421 0.03421125 0.03442488 0.03442488
-0.02133244 -0.02081362 -0.01953185 -0.01907407 -0.02063051 -0.02233955 -0.02325510 -0.02310251 -0.01986755 -0.01394696 -0.00604266 0.00415052 0.01486251 0.02591022 0.03613392 0.04409925 0.05020295 0.05392621 0.05539110 0.05447554 0.05087436 0.04626606 0.04095584 0.03537095 0.03012177 0.02523881 0.02163762 0.01910459 0.01785333 0.01806696 0.01855525 0.01886044 0.01910459 0.01910459 0.01882992 0.01797540 0.01657155 0.01437422 0.01126133 0.00796533 0.00451674 0.00140385 -0.00070193 -0.00204474 -0.00271615
-0.04174932 -0.04138310 -0.04037599 -0.04019288 -0.04187139 -0.04367199 -0.04455702 -0.04440443 -0.04129154 -0.03564562 -0.02835170 -0.01925718 -0.00964385 0.00045778 0.00979644 0.01690725 0.02212592 0.02484207 0.02520829 0.02316355 0.01840266 0.01257363 0.00598163 -0.00094607 -0.00766015 -0.01400800 -0.01879940 -0.02227851 -0.02453688 -0.02539140 -0.02581866 -0.02624592 -0.02642903 -0.02639851 -0.02627644 -0.02661214 -0.02728355 -0.02874844 -0.03109836 -0.03396710 -0.03744621 -0.04098636 -0.04428236 -0.04715110 -0.04849391
-0.06097598 -0.06073184 -0.06009094 -0.06024354 -0.06219672 -0.06427198 -0.06543168 -0.06555376 -0.06302072 -0.05813776 -0.05197302 -0.04437391 -0.03634755 -0.02783288 -0.01998962 -0.01425214 -0.01028474 -0.00872829 -0.00952177 -0.01254311 -0.01812799 -0.02465896 -0.03183081 -0.03921628 -0.04638813 -0.05316325 -0.05822932 -0.06183050 -0.06439406 -0.06573687 -0.06665242 -0.06741539 -0.06784265 -0.06775109 -0.06738487 -0.06729332 -0.06744590 -0.06836146 -0.07003998 -0.07238991 -0.07550279 -0.07901242 -0.08282723 -0.08645894 -0.08810694
-0.08011109 -0.08005005 -0.07971435 -0.08020265 -0.08243050 -0.08484146 -0.08645894 -0.08719138 -0.08557390 -0.08185064 -0.07727287 -0.07165746 -0.06576739 -0.05938902 -0.05368206 -0.04980621 -0.04751732 -0.04742577 -0.04943999 -0.05337687 -0.05948057 -0.06625568 -0.07333598 -0.08041627 -0.08722190 -0.09347820 -0.09802546 -0.10113834 -0.10342723 -0.10483108 -0.10583819 -0.10672323 -0.10724204 -0.10711997 -0.10660116 -0.10629597 -0.10614338 -0.10657064 -0.10763878 -0.10934782 -0.11188085 -0.11487167 -0.11859493 -0.12228767 -0.12396619
-0.09360027 -0.09372234 -0.09387494 -0.09485153 -0.09744560 -0.10025331 -0.10235908 -0.10376293 -0.10309152 -0.10058901 -0.09753716 -0.09384441 -0.08996857 -0.08578753 -0.08218635 -0.08020265 -0.07953124 -0.08078250 -0.08380383 -0.08835109 -0.09463790 -0.10129093 -0.10788293 -0.11426130 -0.12018189 -0.12549211 -0.12924589 -0.13165686 -0.13348795 -0.13476974 -0.13571581 -0.13657033 -0.13705863 -0.13687551 -0.13632618 -0.13595995 -0.13568529 -0.13586840 -0.13650930 -0.13769951 -0.13950011 -0.14181951 -0.14502396 -0.14838099 -0.14987640
-0.10061952 -0.10107730 -0.10190130 -0.10357982 -0.10672323 -0.11008026 -0.11288796 -0.11511582 -0.11551256 -0.11441389 -0.11294901 -0.11108737 -0.10922574 -0.10727256 -0.10586871 -0.10580767 -0.10684530 -0.10934782 -0.11319315 -0.11807612 -0.12427137 -0.13040559 -0.13608204 -0.14127018 -0.14581744 -0.14963225 -0.15222633 -0.15369122 -0.15485092 -0.15570544 -0.15640736 -0.15704826 -0.15744498 -0.15720084 -0.15665151 -0.15640736 -0.15631580 -0.15646839 -0.15692617 -0.15768914 -0.15875728 -0.16019166 -0.16241951 -0.16479996 -0.16586810
-0.10428175 -0.10504471 -0.10657064 -0.10882901 -0.11218604 -0.11572619 -0.11874752 -0.12121952 -0.12225715 -0.12204352 -0.12167729 -0.12118900 -0.12085330 -0.12067018 -0.12106693 -0.12253182 -0.12491226 -0.12823878 -0.13251136 -0.13733329 -0.14297922 -0.14819789 -0.15265359 -0.15646839 -0.15955077 -0.16193122 -0.16339611 -0.16400647 -0.16455580 -0.16504410 -0.16547136 -0.16589862 -0.16614276 -0.16586810 -0.16534929 -0.16525772 -0.16550188 -0.16580707 -0.16617328 -0.16657002 -0.16687521 -0.16736351 -0.16846217 -0.16971344 -0.17026277
-0.10534990 -0.10632649 -0.10843226 -0.11099582 -0.11401715 -0.11703848 -0.11941893 -0.12128056 -0.12207404 -0.12192144 -0.12195197 -0.12207404 -0.12256233 -0.12344737 -0.12494278 -0.12735374 -0.13052766 -0.13412885 -0.13821833 -0.14246041 -0.14691611 -0.15085299 -0.15387432 -0.15622425 -0.15787224 -0.15887935 -0.15942870 -0.15945922 -0.15961181 -0.15991700 -0.16019166 -0.16040529 -0.16049685 -0.16022217 -0.15985595 -0.16003907 -0.16064943 -0.16113773 -0.16156499 -0.16171758 -0.16129032 -0.16083254 -0.16077150 -0.16083254 -0.16086306
-0.10376293 -0.10498367 -0.10760827 -0.11035493 -0.11282693 -0.11490219 -0.11624500 -0.11700796 -0.11713004 -0.11667226 -0.11658071 -0.11688589 -0.11774041 -0.11917478 -0.12128056 -0.12421034 -0.12771997 -0.13113804 -0.13461715 -0.13779107 -0.14078188 -0.14310129 -0.14453566 -0.14535967 -0.14563432 -0.14548174 -0.14529863 -0.14496292 -0.14487137 -0.14505447 -0.14517654 -0.14514603 -0.14505447 -0.14471877 -0.14444411 -0.14490189 -0.14597003 -0.14673300 -0.14725181 -0.14716025 -0.14609210 -0.14471877 -0.14343700 -0.14227729 -0.14175847
-0.10049745 -0.10193183 -0.10513627 -0.10797448 -0.10968352 -0.11059908 -0.11056856 -0.10983612 -0.10889004 -0.10763878 -0.10705893 -0.10718101 -0.10797448 -0.10953093 -0.11169775 -0.11456648 -0.11780145 -0.12051760 -0.12283700 -0.12454604 -0.12561418 -0.12607196 -0.12582782 -0.12518692 -0.12433241 -0.12338633 -0.12268441 -0.12222663 -0.12198249 -0.12201300 -0.12195197 -0.12158574 -0.12112796 -0.12067018 -0.12036500 -0.12100589 -0.12237922 -0.12332530 -0.12390515 -0.12356944 -0.12189092 -0.11966307 -0.11722159 -0.11481063 -0.11371197
-0.09448531 -0.09613331 -0.09997864 -0.10293894 -0.10382397 -0.10351878 -0.10199286 -0.09961241 -0.09741508 -0.09521775 -0.09393597 -0.09363079 -0.09408856 -0.09540086 -0.09729301 -0.09970397 -0.10229804 -0.10394605 -0.10486160 -0.10483108 -0.10376293 -0.10223701 -0.10031434 -0.09833064 -0.09662160 -0.09512620 -0.09421064 -0.09384441 -0.09360027 -0.09353923 -0.09329508 -0.09256264 -0.09173864 -0.09109775 -0.09070101 -0.09143346 -0.09311197 -0.09421064 -0.09482101 -0.09430219 -0.09213538 -0.08914457 -0.08557390 -0.08194220 -0.08032472
-0.08294931 -0.08490250 -0.08954131 -0.09302042 -0.09375286 -0.09298990 -0.09082308 -0.08761864 -0.08484146 -0.08224738 -0.08072146 -0.08032472 -0.08072146 -0.08197272 -0.08371227 -0.08572649 -0.08774071 -0.08853420 -0.08832057 -0.08691671 -0.08407849 -0.08096561 -0.07776117 -0.07480086 -0.07257301 -0.07095554 -0.07019258 -0.07022309 -0.07025361 -0.07028413 -0.07003998 -0.06909391 -0.06805628 -0.06726280 -0.06680502 -0.06762902 -0.06955168 -0.07077242 -0.07141332 -0.07077242 -0.06836146 -0.06491287 -0.06042665 -0.05575732 -0.05368206
-0.06640828 -0.06881924 -0.07437361 -0.07867672 -0.07980590 -0.07919553 -0.07696768 -0.07361065 -0.07080294 -0.06823939 -0.06680502 -0.06656087 -0.06704917 -0.06836146 -0.06997894 -0.07162694 -0.07303079 -0.07306131 -0.07193213 -0.06933805 -0.06506547 -0.06064028 -0.05645924 -0.05282754 -0.05044710 -0.04907376 -0.04879910 -0.04956206 -0.05011139 -0.05041658 -0.05026399 -0.04928739 -0.04812769 -0.04727317 -0.04678487 -0.04763939 -0.04968413 -0.05099643 -0.05169836 -0.05108799 -0.04861598 -0.04498428 -0.03979614 -0.03427229 -0.03180029
-0.04831080 -0.05090487 -0.05691702 -0.06164739 -0.06317332 -0.06295969 -0.06106754 -0.05804621 -0.05557420 -0.05340739 -0.05227821 -0.05230873 -0.05301065 -0.05447554 -0.05612354 -0.05758843 -0.05862606 -0.05829035 -0.05673391 -0.05359050 -0.04855495 -0.04345836 -0.03866695 -0.03463851 -0.03231910 -0.03128147 -0.03158666 -0.03314310 -0.03436384 -0.03518784 -0.03549303 -0.03485214 -0.03399762 -0.03338725 -0.03305155 -0.03405866 -0.03619495 -0.03759880 -0.03839229 -0.03790399 -0.03570666 -0.03222755 -0.02682577 -0.02090518 -0.01828059
