0.20599994 0.20529801 0.20371105 0.20212409 0.20035401 0.19956054 0.20142217 0.20490128 0.20911282 0.21408734 0.21750541 0.21930601 0.21942808 0.21756646 0.21420942 0.20935698 0.20349742 0.19830927 0.19348735 0.18973358 0.18713950 0.18521683 0.18411817 0.18326364 0.18210395 0.18076113 0.17880794 0.17636646 0.17316203 0.16901150 0.16498306 0.16135135 0.15814692 0.15570544 0.15387432 0.15274514 0.15231788 0.15283670 0.15421003 0.15686513 0.16110721 0.16626485 0.17242958 0.17856380 0.18134098
0.21060823 0.21008942 0.20902127 0.20783105 0.20633565 0.20566423 0.20725119 0.21024202 0.21387371 0.21820734 0.22095402 0.22208320 0.22162542 0.21936704 0.21564379 0.21030305 0.20392469 0.19818720 0.19281594 0.18854335 0.18552202 0.18335521 0.18219550 0.18146306 0.18057802 0.17960143 0.17804499 0.17600024 0.17303994 0.16895047 0.16489151 0.16113773 0.15787224 0.15533921 0.15350810 0.15234840 0.15186010 0.15231788 0.15363018 0.15625477 0.16058840 0.16592914 0.17233802 0.17874691 0.18164617
0.22159490 0.22156438 0.22153386 0.22132023 0.22046572 0.21997742 0.22101505 0.22293772 0.22537920 0.22837001 0.22974335 0.22946867 0.22769859 0.22449416 0.21985534 0.21329387 0.20557268 0.19843134 0.19156468 0.18604083 0.18189032 0.17902158 0.17770928 0.17715995 0.17685476 0.17667165 0.17593920 0.17474899 0.17230751 0.16834010 0.16422009 0.16031373 0.15674306 0.15408796 0.15210426 0.15082248 0.15021211 0.15051728 0.15161596 0.15417951 0.15872677 0.16443373 0.17151402 0.17865536 0.18189032
0.22894986 0.22937712 0.23038423 0.23108615 0.23087253 0.23056734 0.23084201 0.23145238 0.23239845 0.23361918 0.23334453 0.23142186 0.22833949 0.22434156 0.21912290 0.21204260 0.20389417 0.19626454 0.18887906 0.18292795 0.17844172 0.17548142 0.17438276 0.17432173 0.17471847 0.17545091 0.17560351 0.17532884 0.17349772 0.16980499 0.16583759 0.16180913 0.15814692 0.15543076 0.15347758 0.15222633 0.15167700 0.15195166 0.15295877 0.15546128 0.16013062 0.16602069 0.17337565 0.18082216 0.18417920
0.23004852 0.23084201 0.23264259 0.23401593 0.23426008 0.23398541 0.23331401 0.23230690 0.23136082 0.23032320 0.22803430 0.22425000 0.21997742 0.21567431 0.21079135 0.20453505 0.19763787 0.19135106 0.18546098 0.18085268 0.17752618 0.17560351 0.17542039 0.17621388 0.17743461 0.17896055 0.17993714 0.18042544 0.17923521 0.17593920 0.17224647 0.16837062 0.16479996 0.16226691 0.16052736 0.15958129 0.15948974 0.16013062 0.16135135 0.16400647 0.16867580 0.17444380 0.18134098 0.18823817 0.19132054
0.22385326 0.22486039 0.22727133 0.22910245 0.22974335 0.22943816 0.22788171 0.22534868 0.22254097 0.21936704 0.21518601 0.20978424 0.20456557 0.20023194 0.19602038 0.19113742 0.18616290 0.18198188 0.17844172 0.17593920 0.17447431 0.17413862 0.17520677 0.17703788 0.17920469 0.18158513 0.18338573 0.18469802 0.18424024 0.18167669 0.17859432 0.17520677 0.17203283 0.16986603 0.16843165 0.16791284 0.16824855 0.16919462 0.17056794 0.17319255 0.17761773 0.18289743 0.18881802 0.19458602 0.19721061
0.20825832 0.20938750 0.21204260 0.21408734 0.21494186 0.21457563 0.21240883 0.20889920 0.20487076 0.20023194 0.19486068 0.18848231 0.18283638 0.17874691 0.17535935 0.17203283 0.16916409 0.16739403 0.16657002 0.16660054 0.16751610 0.16925566 0.17197180 0.17511521 0.17835017 0.18158513 0.18433180 0.18665120 0.18735313 0.18616290 0.18439284 0.18219550 0.18002869 0.17850277 0.17746513 0.17719047 0.17761773 0.17844172 0.17954040 0.18161565 0.18527786 0.18945891 0.19370098 0.19760735 0.19940794
0.18231757 0.18344676 0.18613239 0.18820764 0.18915372 0.18872647 0.18616290 0.18204291 0.17728202 0.17175817 0.16577655 0.15900144 0.15335551 0.14975433 0.14734337 0.14566484 0.14496292 0.14569536 0.14770959 0.15042573 0.15387432 0.15781121 0.16223639 0.16678366 0.17105624 0.17511521 0.17880794 0.18207343 0.18408765 0.18460646 0.18448439 0.18390454 0.18311106 0.18240914 0.18179876 0.18164617 0.18195136 0.18237862 0.18289743 0.18411817 0.18668172 0.18945891 0.19159520 0.19327372 0.19406720
0.13794367 0.13907285 0.14175847 0.14380322 0.14465773 0.14423047 0.14160588 0.13748589 0.13278604 0.12735374 0.12164678 0.11542100 0.11038545 0.10739464 0.10574663 0.10504471 0.10556352 0.10766930 0.11127049 0.11551256 0.12042604 0.12558366 0.13098544 0.13629566 0.14105655 0.14551225 0.14975433 0.15375225 0.15683462 0.15884884 0.16031373 0.16135135 0.16193122 0.16196173 0.16165654 0.16144292 0.16119877 0.16098514 0.16064943 0.16086306 0.16223639 0.16364025 0.16394544 0.16379283 0.16376232
0.07708976 0.07821894 0.08084353 0.08282723 0.08349864 0.08297983 0.08066042 0.07708976 0.07312235 0.06866664 0.06411939 0.05920591 0.05533006 0.05310221 0.05203406 0.05188147 0.05285806 0.05548265 0.05966369 0.06442457 0.06988738 0.07550279 0.08120976 0.08676412 0.09161656 0.09604175 0.10055849 0.10501419 0.10898159 0.11243019 0.11545152 0.11813715 0.12012085 0.12088381 0.12079226 0.12024293 0.11917478 0.11798456 0.11651967 0.11554307 0.11560412 0.11566515 0.11438338 0.11270486 0.11197241
