0.10257271 0.09884945 0.09054842 0.08239998 0.07568590 0.07077242 0.06927702 0.07034516 0.07354961 0.07889035 0.08325449 0.08648945 0.08874783 0.08972442 0.09015168 0.09076205 0.09140293 0.09256264 0.09418012 0.09579760 0.09732353 0.09936827 0.10208441 0.10544145 0.10962249 0.11447493 0.12018189 0.12665181 0.13113804 0.13339640 0.13428144 0.13364056 0.13232826 0.13104647 0.12970367 0.12897122 0.12869656 0.12771997 0.12585834 0.12399670 0.12225715 0.12109745 0.12158574 0.12286752 0.12335581
0.08563494 0.08221687 0.07470931 0.06711020 0.06054872 0.05545213 0.05337687 0.05352947 0.05566576 0.05966369 0.06265450 0.06451613 0.06546220 0.06518754 0.06442457 0.06381420 0.06329539 0.06338695 0.06399731 0.06482132 0.06567583 0.06720176 0.06958220 0.07272561 0.07672353 0.08154546 0.08731346 0.09396649 0.09878842 0.10159612 0.10303049 0.10293894 0.10196234 0.10074160 0.09918515 0.09796441 0.09689627 0.09506515 0.09228797 0.08960234 0.08722190 0.08551286 0.08557390 0.08648945 0.08682516
0.05078280 0.04803614 0.04205451 0.03555406 0.02911466 0.02343822 0.01995911 0.01806696 0.01770074 0.01879940 0.01882992 0.01757866 0.01550340 0.01236000 0.00881985 0.00540178 0.00213630 -0.00024415 -0.00186163 -0.00296030 -0.00357067 -0.00320444 -0.00164800 0.00100711 0.00476089 0.00958281 0.01565600 0.02288888 0.02865688 0.03289896 0.03567614 0.03677480 0.03659169 0.03543199 0.03332621 0.03085421 0.02786340 0.02401807 0.01907407 0.01449629 0.01062044 0.00772118 0.00674459 0.00692770 0.00689718
0.00344859 0.00170904 -0.00198370 -0.00662252 -0.01217689 -0.01773125 -0.02215644 -0.02581866 -0.02853481 -0.03033540 -0.03323466 -0.03738517 -0.04214606 -0.04766991 -0.05340739 -0.05908383 -0.06457717 -0.06897184 -0.07248146 -0.07513657 -0.07699820 -0.07763909 -0.07681509 -0.07477035 -0.07159642 -0.06729332 -0.06164739 -0.05478073 -0.04892117 -0.04400769 -0.04040651 -0.03836177 -0.03772088 -0.03857540 -0.04077273 -0.04400769 -0.04834132 -0.05355999 -0.06002991 -0.06601153 -0.07101657 -0.07489242 -0.07684561 -0.07745598 -0.07788324
-0.05630665 -0.05661184 -0.05700858 -0.05859554 -0.06201361 -0.06631672 -0.07077242 -0.07553331 -0.08008057 -0.08450575 -0.08972442 -0.09591968 -0.10238960 -0.10901212 -0.11563464 -0.12225715 -0.12860499 -0.13397625 -0.13843197 -0.14188056 -0.14435256 -0.14557329 -0.14539018 -0.14410840 -0.14206366 -0.13916440 -0.13534959 -0.13061923 -0.12625508 -0.12225715 -0.11896115 -0.11648915 -0.11508530 -0.11520737 -0.11673330 -0.11969359 -0.12405774 -0.12942900 -0.13608204 -0.14233834 -0.14777063 -0.15219581 -0.15500350 -0.15659048 -0.15741447
-0.12399670 -0.12274545 -0.11969359 -0.11789300 -0.11856441 -0.12088381 -0.12469863 -0.12982574 -0.13550219 -0.14181951 -0.14865565 -0.15613270 -0.16345714 -0.17026277 -0.17682424 -0.18344676 -0.18976410 -0.19519639 -0.19983520 -0.20340587 -0.20590839 -0.20734276 -0.20749535 -0.20691550 -0.20615253 -0.20499283 -0.20346691 -0.20157476 -0.19943845 -0.19705802 -0.19467758 -0.19208349 -0.19006927 -0.18936735 -0.18979461 -0.19186987 -0.19547105 -0.20004883 -0.20587787 -0.21152379 -0.21655935 -0.22089297 -0.22412793 -0.22635579 -0.22745445
-0.19922483 -0.19656973 -0.19043550 -0.18543047 -0.18314157 -0.18286692 -0.18521683 -0.18961149 -0.19519639 -0.20209357 -0.20920438 -0.21671194 -0.22363964 -0.22949919 -0.23487045 -0.24030274 -0.24542986 -0.24973296 -0.25333413 -0.25595874 -0.25754571 -0.25836971 -0.25833920 -0.25806451 -0.25843075 -0.25901058 -0.25986511 -0.26096377 -0.26139104 -0.26111636 -0.26013976 -0.25800347 -0.25580615 -0.25434124 -0.25357831 -0.25421917 -0.25611132 -0.25885800 -0.26261178 -0.26639608 -0.26987517 -0.27301860 -0.27558213 -0.27753532 -0.27848139
-0.27494127 -0.27103490 -0.26221505 -0.25418866 -0.24878690 -0.24561296 -0.24573503 -0.24845119 -0.25293741 -0.25928527 -0.26563311 -0.27207252 -0.27768791 -0.28168583 -0.28504288 -0.28846094 -0.29154333 -0.29392377 -0.29563281 -0.29663992 -0.29676199 -0.29660940 -0.29606006 -0.29593799 -0.29725027 -0.29950866 -0.30271310 -0.30680257 -0.30985442 -0.31192967 -0.31260109 -0.31122777 -0.30899990 -0.30683309 -0.30463576 -0.30341503 -0.30295724 -0.30307931 -0.30384228 -0.30481887 -0.30582598 -0.30689412 -0.30796227 -0.30893886 -0.30939665
-0.32963043 -0.32496110 -0.31452376 -0.30442214 -0.29651785 -0.29068881 -0.28827783 -0.28855249 -0.29090244 -0.29538864 -0.29981384 -0.30433059 -0.30787072 -0.30964079 -0.31073946 -0.31196019 -0.31293678 -0.31339458 -0.31336406 -0.31287575 -0.31180760 -0.31086153 -0.31000701 -0.31000701 -0.31196019 -0.31528673 -0.31995606 -0.32581562 -0.33042389 -0.33381146 -0.33533737 -0.33429974 -0.33191931 -0.32892850 -0.32535782 -0.32221442 -0.31931517 -0.31659901 -0.31406599 -0.31177709 -0.30970183 -0.30793175 -0.30658895 -0.30567339 -0.30518511
-0.36671042 -0.36164433 -0.35053560 -0.33912167 -0.32920316 -0.32084110 -0.31553087 -0.31257057 -0.31180760 -0.31318095 -0.31458479 -0.31620228 -0.31696525 -0.31604970 -0.31455427 -0.31333354 -0.31202126 -0.31040376 -0.30851161 -0.30655843 -0.30442214 -0.30280465 -0.30173650 -0.30185857 -0.30414745 -0.30805382 -0.31339458 -0.32010865 -0.32538834 -0.32923368 -0.33100376 -0.33011872 -0.32746360 -0.32358775 -0.31861323 -0.31342509 -0.30790123 -0.30207220 -0.29584643 -0.28980377 -0.28400525 -0.27872553 -0.27405623 -0.27030244 -0.26850185
