0.07815790 0.07873776 0.08008057 0.08145390 0.08246101 0.08355968 0.08505508 0.08673360 0.08822901 0.08963286 0.09094516 0.09201331 0.09393597 0.09741508 0.10156560 0.10632649 0.11105686 0.11362041 0.11444441 0.11328471 0.11004975 0.10547197 0.09933775 0.09283730 0.08728294 0.08236945 0.07849361 0.07556383 0.07348857 0.07242043 0.07141332 0.07007050 0.06872769 0.06772057 0.06677450 0.06506547 0.06283761 0.06033509 0.05761895 0.05444502 0.05047762 0.04647969 0.04300058 0.04007080 0.03869747
0.07245094 0.07373272 0.07654043 0.07934812 0.08151494 0.08355968 0.08578753 0.08798486 0.08984649 0.09143346 0.09274575 0.09363079 0.09515671 0.09784234 0.10104679 0.10473952 0.10831019 0.10974456 0.10937834 0.10718101 0.10296945 0.09759820 0.09088412 0.08404797 0.07840205 0.07354961 0.06994843 0.06750695 0.06601153 0.06561480 0.06521805 0.06439406 0.06347850 0.06274606 0.06189154 0.06021302 0.05789361 0.05529954 0.05252235 0.04931791 0.04535051 0.04135258 0.03778192 0.03479110 0.03338725
0.05941954 0.06225776 0.06851406 0.07477035 0.07965331 0.08407849 0.08813746 0.09167761 0.09451582 0.09665212 0.09805597 0.09857479 0.09915464 0.10022279 0.10135197 0.10266427 0.10361034 0.10238960 0.09927671 0.09451582 0.08786279 0.08047731 0.07229835 0.06445509 0.05829035 0.05343791 0.05029450 0.04879910 0.04843288 0.04943999 0.05041658 0.05078280 0.05084384 0.05072176 0.05020295 0.04864651 0.04620503 0.04351940 0.04065065 0.03741569 0.03344829 0.02945036 0.02581866 0.02270577 0.02127140
0.04855495 0.05249184 0.06128117 0.06994843 0.07660146 0.08233894 0.08725242 0.09128086 0.09433271 0.09643849 0.09747612 0.09738456 0.09686575 0.09613331 0.09512620 0.09414960 0.09262367 0.08914457 0.08392590 0.07745598 0.06955168 0.06143376 0.05310221 0.04556413 0.04000977 0.03607288 0.03415021 0.03411970 0.03530991 0.03796503 0.04037599 0.04190191 0.04278695 0.04306162 0.04260384 0.04089480 0.03799554 0.03488266 0.03164769 0.02801599 0.02380444 0.01956237 0.01553392 0.01202429 0.01040681
0.04452651 0.04861598 0.05771050 0.06637776 0.07245094 0.07724234 0.08087405 0.08337657 0.08508561 0.08587909 0.08566546 0.08432264 0.08230842 0.07962279 0.07654043 0.07354961 0.07022309 0.06555376 0.05975524 0.05352947 0.04675436 0.04040651 0.03460799 0.02990814 0.02719199 0.02609333 0.02682577 0.02929777 0.03265481 0.03720206 0.04107792 0.04361095 0.04510636 0.04544206 0.04458754 0.04223762 0.03842280 0.03445540 0.03030488 0.02584918 0.02087466 0.01586962 0.01095614 0.00656148 0.00454726
0.04254280 0.04620503 0.05453658 0.06207465 0.06662191 0.06964324 0.07132176 0.07181005 0.07184057 0.07129124 0.06985687 0.06753746 0.06439406 0.06018250 0.05557420 0.05124058 0.04681540 0.04177984 0.03625599 0.03125095 0.02667318 0.02313303 0.02075259 0.01971496 0.02035585 0.02249214 0.02603229 0.03091525 0.03622547 0.04223762 0.04712058 0.05020295 0.05175939 0.05169836 0.05005036 0.04672384 0.04174932 0.03662221 0.03137303 0.02587970 0.01995911 0.01400800 0.00799585 0.00259407 0.00012207
0.04028443 0.04324473 0.05005036 0.05581835 0.05850398 0.05966369 0.05963317 0.05856502 0.05755791 0.05639821 0.05468917 0.05249184 0.04943999 0.04513688 0.04037599 0.03598132 0.03164769 0.02740562 0.02322459 0.02023377 0.01849422 0.01809748 0.01919614 0.02160710 0.02520829 0.02990814 0.03540147 0.04171880 0.04785302 0.05410932 0.05887020 0.06146428 0.06222724 0.06103702 0.05798517 0.05325480 0.04684591 0.04031495 0.03378399 0.02706992 0.02008118 0.01315348 0.00604266 -0.00039674 -0.00335704
0.03787347 0.03982665 0.04437391 0.04776147 0.04828028 0.04748680 0.04580828 0.04348888 0.04184088 0.04068117 0.03939940 0.03808710 0.03598132 0.03244118 0.02853481 0.02496414 0.02163762 0.01889096 0.01666311 0.01620533 0.01757866 0.02044740 0.02490310 0.03042695 0.03653065 0.04318369 0.04989776 0.05673391 0.06280709 0.06833094 0.07205420 0.07345805 0.07278664 0.06997894 0.06518754 0.05880917 0.05084384 0.04287850 0.03503525 0.02713096 0.01913511 0.01126133 0.00311289 -0.00421155 -0.00756859
0.03308206 0.03393658 0.03610340 0.03717155 0.03595081 0.03378399 0.03134251 0.02874844 0.02752770 0.02734458 0.02737510 0.02780236 0.02746666 0.02557451 0.02322459 0.02099673 0.01892148 0.01763970 0.01705985 0.01834163 0.02163762 0.02627644 0.03228858 0.03900266 0.04574725 0.05249184 0.05868709 0.06439406 0.06897184 0.07251198 0.07415998 0.07358012 0.07101657 0.06637776 0.05990783 0.05221717 0.04321421 0.03436384 0.02572710 0.01718192 0.00869778 0.00045778 -0.00805689 -0.01562548 -0.01916562
0.02618488 0.02591022 0.02545244 0.02414014 0.02142399 0.01840266 0.01586962 0.01394696 0.01397748 0.01568651 0.01791437 0.02087466 0.02307199 0.02365185 0.02359081 0.02325510 0.02279733 0.02304148 0.02392651 0.02636799 0.03061007 0.03576769 0.04190191 0.04821924 0.05395672 0.05914487 0.06329539 0.06643879 0.06817835 0.06854457 0.06720176 0.06393628 0.05899228 0.05236976 0.04428236 0.03546251 0.02578814 0.01644948 0.00753807 -0.00112918 -0.00967437 -0.01785333 -0.02609333 -0.03338725 -0.03677480
