0.07345805 0.06607258 0.05026399 0.03161718 0.01178014 -0.00933866 -0.03149510 -0.05355999 -0.07116917 -0.08514664 -0.09546190 -0.10132145 -0.10715049 -0.11432233 -0.12277596 -0.13409834 -0.14673300 -0.15826899 -0.16901150 -0.17249061 -0.16843165 -0.15756707 -0.13943908 -0.11523789 -0.08511613 -0.05047762 -0.01541185 0.02069155 0.05127110 0.07641835 0.09479049 0.10510575 0.10934782 0.10849330 0.10309152 0.09533983 0.08502457 0.07705924 0.07177953 0.06808680 0.06610309 0.06497391 0.06381420 0.06295969 0.06253242
0.08062990 0.07425153 0.06088443 0.04397717 0.02444533 0.00262459 -0.02130192 -0.04602191 -0.06711020 -0.08526871 -0.09915464 -0.10797448 -0.11597034 -0.12411878 -0.13299966 -0.14462721 -0.15747552 -0.16974396 -0.18158513 -0.18634602 -0.18378246 -0.17407759 -0.15652944 -0.13251136 -0.10223701 -0.06714072 -0.03134251 0.00567644 0.03735466 0.06372265 0.08334605 0.09485153 0.10031434 0.10080264 0.09680472 0.09051790 0.08169805 0.07544176 0.07208472 0.07034516 0.07037568 0.07107761 0.07119969 0.07123020 0.07123020
0.09695730 0.09286782 0.08496353 0.07196265 0.05298013 0.02948088 0.00140385 -0.02951140 -0.05844295 -0.08609272 -0.10806604 -0.12356944 -0.13635670 -0.14670247 -0.15655996 -0.16891995 -0.18225653 -0.19611195 -0.21036409 -0.21781060 -0.21845149 -0.21115756 -0.19461654 -0.17078158 -0.13992737 -0.10357982 -0.06610309 -0.02688681 0.00723289 0.03637806 0.05877865 0.07278664 0.08084353 0.08420057 0.08325449 0.08008057 0.07443465 0.07181005 0.07269509 0.07525864 0.07977539 0.08456679 0.08764916 0.08969390 0.09073153
0.11111789 0.10931730 0.10672323 0.09768975 0.07965331 0.05505539 0.02374340 -0.01239051 -0.04812769 -0.08420057 -0.11349834 -0.13522752 -0.15259255 -0.16507462 -0.17593920 -0.18897061 -0.20276497 -0.21826838 -0.23505355 -0.24564348 -0.25019073 -0.24622333 -0.23187964 -0.20938750 -0.17899106 -0.14227729 -0.10376293 -0.06283761 -0.02652059 0.00540178 0.03073214 0.04763939 0.05871761 0.06530961 0.06781213 0.06830043 0.06653035 0.06808680 0.07354961 0.08062990 0.08972442 0.09845271 0.10406812 0.10760827 0.10940886
0.11835078 0.11847285 0.12030397 0.11493271 0.09860530 0.07434309 0.04196295 0.00341807 -0.03601184 -0.07699820 -0.11090426 -0.13702811 -0.15771966 -0.17184973 -0.18356884 -0.19721061 -0.21152379 -0.22849208 -0.24759667 -0.26145208 -0.27054659 -0.27097383 -0.26062807 -0.24146245 -0.21332438 -0.17792290 -0.13989685 -0.09857479 -0.06103702 -0.02691733 0.00106815 0.02090518 0.03515732 0.04495376 0.05084384 0.05523850 0.05783258 0.06378368 0.07376324 0.08505508 0.09823908 0.11023286 0.11731315 0.12125004 0.12332530
0.12244026 0.12387463 0.12872708 0.12601092 0.11127049 0.08789331 0.05548265 0.01611377 -0.02511673 -0.06878872 -0.10550249 -0.13467818 -0.15778069 -0.17310099 -0.18552202 -0.19953002 -0.21414839 -0.23236793 -0.25342572 -0.27048555 -0.28421888 -0.28946805 -0.28388318 -0.26902065 -0.24399549 -0.21069980 -0.17377239 -0.13251136 -0.09396649 -0.05780206 -0.02719199 -0.00427259 0.01336711 0.02645955 0.03576769 0.04419080 0.05133213 0.06161687 0.07562487 0.09051790 0.10678426 0.12097538 0.12848292 0.13183996 0.13373211
0.12402722 0.12558366 0.13068026 0.12845241 0.11441389 0.09186071 0.06030457 0.02172918 -0.01901303 -0.06256294 -0.09958190 -0.12970367 -0.15363018 -0.16928618 -0.18182927 -0.19568469 -0.21015045 -0.22910245 -0.25165564 -0.27149266 -0.28955963 -0.29956970 -0.29911190 -0.28901029 -0.26737267 -0.23645741 -0.20056765 -0.15912351 -0.11947996 -0.08117924 -0.04788354 -0.02179022 -0.00073244 0.01550340 0.02798547 0.04013184 0.05142369 0.06512650 0.08191168 0.09872738 0.11603137 0.13031404 0.13647878 0.13779107 0.13885921
0.12372204 0.12451552 0.12775049 0.12427137 0.11032441 0.08856472 0.05850398 0.02194281 -0.01672414 -0.05804621 -0.09372234 -0.12353893 -0.14734337 -0.16296884 -0.17545091 -0.18881802 -0.20276497 -0.22193061 -0.24530777 -0.26734215 -0.28919339 -0.30368969 -0.30851161 -0.30347607 -0.28568378 -0.25760674 -0.22305979 -0.18155462 -0.14090396 -0.10058901 -0.06466872 -0.03527940 -0.01068148 0.00878933 0.02453688 0.04034547 0.05566576 0.07232887 0.09103671 0.10864589 0.12546159 0.13834040 0.14197211 0.14029358 0.14004944
0.12463760 0.12378307 0.12320323 0.11673330 0.10196234 0.08044679 0.05142369 0.01657155 -0.02011170 -0.05920591 -0.09363079 -0.12332530 -0.14734337 -0.16345714 -0.17630543 -0.18909268 -0.20206305 -0.22040467 -0.24304941 -0.26566362 -0.28946805 -0.30689412 -0.31592762 -0.31534776 -0.30130926 -0.27637562 -0.24353771 -0.20242928 -0.16110721 -0.11908323 -0.08062990 -0.04794458 -0.01959288 0.00366222 0.02328562 0.04306162 0.06237983 0.08175909 0.10174871 0.11935789 0.13449506 0.14481033 0.14548174 0.14081240 0.13922544
0.12616351 0.12283700 0.11651967 0.10544145 0.08899198 0.06726280 0.03900266 0.00589007 -0.02865688 -0.06509598 -0.09802546 -0.12759788 -0.15201269 -0.16910306 -0.18265328 -0.19476913 -0.20627460 -0.22287667 -0.24347667 -0.26520586 -0.28934598 -0.30835903 -0.32074952 -0.32416761 -0.31394389 -0.29258096 -0.26178777 -0.22147283 -0.17987609 -0.13641773 -0.09561449 -0.05954161 -0.02725303 0.00027467 0.02432325 0.04834132 0.07165746 0.09341716 0.11416975 0.13092440 0.14316233 0.14981537 0.14703818 0.13922544 0.13617359
