-0.65849787 -0.66051209 -0.66515094 -0.66887414 -0.66927093 -0.66997284 -0.67320782 -0.67888427 -0.68956572 -0.70473343 -0.72273934 -0.74401075 -0.76589251 -0.78783530 -0.80889308 -0.82775354 -0.84459972 -0.85836357 -0.86925870 -0.87624747 -0.87917721 -0.87887204 -0.87554550 -0.86901456 -0.85811943 -0.84475237 -0.83333844 -0.82323676 -0.81731617 -0.81582081 -0.81789607 -0.82415235 -0.83245337 -0.84072387 -0.84936064 -0.85680717 -0.86339915 -0.86996061 -0.87624747 -0.88384658 -0.89410079 -0.90459913 -0.91387677 -0.92165899 -0.92529070
-0.72743917 -0.72811061 -0.72994173 -0.73039949 -0.72728658 -0.72444838 -0.72466201 -0.72746968 -0.73506880 -0.74697101 -0.76161993 -0.77938169 -0.79793698 -0.81685841 -0.83523059 -0.85177159 -0.86660361 -0.87878048 -0.88848537 -0.89474165 -0.89739674 -0.89703053 -0.89385664 -0.88750875 -0.87667471 -0.86318552 -0.85137486 -0.84057128 -0.83370465 -0.83098847 -0.83184302 -0.83693963 -0.84420300 -0.85186315 -0.86010313 -0.86739707 -0.87405014 -0.88070315 -0.88708150 -0.89465010 -0.90475172 -0.91497540 -0.92382580 -0.93111974 -0.93456829
-0.88906521 -0.88653219 -0.88143557 -0.87377542 -0.86193424 -0.85027617 -0.84301281 -0.83886224 -0.83901489 -0.84319592 -0.85012358 -0.86004210 -0.87127292 -0.88363290 -0.89608449 -0.90743738 -0.91787469 -0.92660296 -0.93377483 -0.93844414 -0.94064152 -0.94027525 -0.93758965 -0.93176061 -0.92110968 -0.90749842 -0.89480269 -0.88241220 -0.87350076 -0.86812949 -0.86632895 -0.86880094 -0.87377542 -0.87994021 -0.88729513 -0.89419234 -0.90099794 -0.90774256 -0.91427350 -0.92181158 -0.93157750 -0.94125187 -0.94921720 -0.95553452 -0.95855588
-1.00000000 -0.99877924 -0.99377424 -0.98480177 -0.96911526 -0.95281839 -0.94161808 -0.93350017 -0.92886138 -0.92757958 -0.92809838 -0.93038726 -0.93417156 -0.93960387 -0.94573808 -0.95175022 -0.95770133 -0.96270639 -0.96694845 -0.96960354 -0.97067171 -0.96969509 -0.96682638 -0.96102786 -0.95022434 -0.93630785 -0.92257452 -0.90856653 -0.89745778 -0.88927883 -0.88467056 -0.88448745 -0.88720357 -0.89205605 -0.89873958 -0.90557575 -0.91283911 -0.91998047 -0.92678612 -0.93429363 -0.94351023 -0.95239115 -0.95919675 -0.96429336 -0.96676534
-1.00000000 -1.00000000 -1.00000000 -0.99963379 -0.99426252 -0.98782313 -0.98223823 -0.97738576 -0.97573781 -0.97677541 -0.97613454 -0.97320473 -0.97091585 -0.97021395 -0.97045809 -0.97177041 -0.97375411 -0.97527999 -0.97653127 -0.97662282 -0.97561574 -0.97293007 -0.96877956 -0.96194345 -0.95040745 -0.93585008 -0.92104864 -0.90554523 -0.89242226 -0.88155764 -0.87429428 -0.87166965 -0.87249368 -0.87636954 -0.88286996 -0.89019442 -0.89858699 -0.90655231 -0.91387677 -0.92135382 -0.92971587 -0.93731499 -0.94262522 -0.94622636 -0.94802696
-1.00000000 -1.00000000 -0.99990845 -0.99969482 -0.99914551 -0.99859613 -0.99826044 -0.99813837 -0.99899286 -1.00000000 -0.99783319 -0.98965424 -0.98162788 -0.97540206 -0.97042757 -0.96761984 -0.96612448 -0.96441543 -0.96270639 -0.96005130 -0.95657218 -0.95171970 -0.94576859 -0.93746758 -0.92498553 -0.90975678 -0.89391768 -0.87716299 -0.86230046 -0.84908599 -0.83962524 -0.83510852 -0.83452863 -0.83791620 -0.84459972 -0.85268718 -0.86245310 -0.87136447 -0.87929928 -0.88674581 -0.89422286 -0.90057069 -0.90453809 -0.90679646 -0.90798670
-1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -0.99966431 -0.99816889 -0.99029511 -0.97430342 -0.95928830 -0.94854581 -0.94012266 -0.93432415 -0.93041778 -0.92614520 -0.92193365 -0.91677600 -0.91073334 -0.90353101 -0.89541304 -0.88531142 -0.87173069 -0.85576952 -0.83910644 -0.82149726 -0.80556655 -0.79085666 -0.78023618 -0.77498704 -0.77416301 -0.77794731 -0.78554642 -0.79479355 -0.80605489 -0.81600392 -0.82448804 -0.83196509 -0.83874017 -0.84417248 -0.84756005 -0.84936064 -0.85033721
-1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -0.99053925 -0.96780300 -0.94479203 -0.92098761 -0.90069276 -0.88644063 -0.87569809 -0.86773276 -0.86199528 -0.85564744 -0.84920806 -0.84166998 -0.83309430 -0.82348096 -0.81310463 -0.80117190 -0.78658408 -0.77019560 -0.75307477 -0.73509932 -0.71861935 -0.70314646 -0.69203770 -0.68681908 -0.68636125 -0.69096959 -0.69972837 -0.71025729 -0.72286141 -0.73372602 -0.74263740 -0.75020599 -0.75640124 -0.76125371 -0.76454967 -0.76653337 -0.76754051
-0.97531050 -0.97177041 -0.96395767 -0.95596176 -0.95022434 -0.94344920 -0.93459886 -0.92208624 -0.89785457 -0.86373484 -0.83285010 -0.80535293 -0.78258616 -0.76635027 -0.75408185 -0.74446851 -0.73705250 -0.72884303 -0.72032839 -0.71080661 -0.70024723 -0.68895537 -0.67729729 -0.66460156 -0.65016633 -0.63444930 -0.61790824 -0.60054320 -0.58442944 -0.56898707 -0.55787838 -0.55269021 -0.55235451 -0.55726796 -0.56636250 -0.57719660 -0.59010589 -0.60112309 -0.61006498 -0.61751151 -0.62334055 -0.62800992 -0.63200784 -0.63499862 -0.63646352
-0.90792567 -0.89638966 -0.87090671 -0.84475237 -0.82387769 -0.80294198 -0.78002256 -0.75518054 -0.72563863 -0.69206822 -0.66133612 -0.63332009 -0.60997343 -0.59318829 -0.58015686 -0.56944489 -0.56062502 -0.55073702 -0.54029971 -0.52912992 -0.51710564 -0.50480664 -0.49256873 -0.47996458 -0.46659750 -0.45255896 -0.43757439 -0.42170477 -0.40678123 -0.39213234 -0.38154241 -0.37653738 -0.37617114 -0.38099307 -0.38984343 -0.40025026 -0.41248816 -0.42301705 -0.43162328 -0.43885615 -0.44453260 -0.44941556 -0.45475632 -0.45954773 -0.46174505
-0.75310528 -0.73805964 -0.70494705 -0.67079681 -0.64293343 -0.61537522 -0.58552814 -0.55464339 -0.52317882 -0.49113438 -0.46177557 -0.43491927 -0.41227454 -0.39548936 -0.38187811 -0.36964020 -0.35877559 -0.34681234 -0.33420819 -0.32145146 -0.30845058 -0.29581591 -0.28400525 -0.27249977 -0.26123846 -0.24997711 -0.23743400 -0.22388379 -0.21073031 -0.19739372 -0.18747520 -0.18240914 -0.18149358 -0.18552202 -0.19336528 -0.20258187 -0.21350749 -0.22312082 -0.23120824 -0.23822749 -0.24372081 -0.24887845 -0.25543994 -0.26181829 -0.26471755
-0.48875391 -0.47584459 -0.44749290 -0.41788995 -0.39329204 -0.36835840 -0.34046450 -0.31110570 -0.28168583 -0.25199133 -0.22522660 -0.20142217 -0.18091373 -0.16479996 -0.15070041 -0.13663137 -0.12295908 -0.10846278 -0.09332560 -0.07907346 -0.06558428 -0.05346843 -0.04318369 -0.03411970 -0.02621540 -0.01886044 -0.00985748 0.00036622 0.01098666 0.02252266 0.03161718 0.03720206 0.03939940 0.03698843 0.03112888 0.02392651 0.01501511 0.00683615 -0.00061037 -0.00735496 -0.01281777 -0.01831111 -0.02603229 -0.03384503 -0.03738517
-0.23062837 -0.22055727 -0.19861446 -0.17517625 -0.15491195 -0.13367108 -0.10907315 -0.08264413 -0.05633717 -0.02993866 -0.00656148 0.01351970 0.03146458 0.04687643 0.06161687 0.07791375 0.09475997 0.11206397 0.12976471 0.14548174 0.15924558 0.17059846 0.17911313 0.18555254 0.19003876 0.19339579 0.19873653 0.20548113 0.21329387 0.22269356 0.23071994 0.23661001 0.23990600 0.23914304 0.23538926 0.23029268 0.22363964 0.21698660 0.21036409 0.20410779 0.19885860 0.19324321 0.18488114 0.17618336 0.17230751
-0.01147496 -0.00375378 0.01290933 0.03149510 0.04892117 0.06784265 0.09002960 0.11392560 0.13672292 0.15881832 0.17807551 0.19391461 0.20917386 0.22412793 0.23999757 0.25901058 0.27967161 0.30014953 0.32065797 0.33793145 0.35184789 0.36237678 0.36896878 0.37272257 0.37385175 0.37339395 0.37510300 0.37830743 0.38312936 0.39005706 0.39661855 0.40235603 0.40641499 0.40708640 0.40531632 0.40223396 0.39765617 0.39255959 0.38685262 0.38123721 0.37647635 0.37116611 0.36301768 0.35441145 0.35056612
0.16830958 0.17395550 0.18597980 0.20032349 0.21539964 0.23227638 0.25189978 0.27286598 0.29178748 0.30924407 0.32422864 0.33603930 0.34873500 0.36341441 0.38050479 0.40217292 0.42643514 0.44984284 0.47288430 0.49153110 0.50553912 0.51530504 0.52024901 0.52168339 0.51997435 0.51625109 0.51472521 0.51466417 0.51661736 0.52098149 0.52583390 0.53108311 0.53550828 0.53733939 0.53743094 0.53630179 0.53392130 0.53059483 0.52610856 0.52146977 0.51738030 0.51261938 0.50498980 0.49684134 0.49320963
