-0.25852230 -0.27155370 -0.30103457 -0.32773829 -0.34324166 -0.35486922 -0.36545914 -0.37446210 -0.38328195 -0.39167455 -0.40031129 -0.40946683 -0.41761529 -0.42454299 -0.42976165 -0.43247780 -0.43296608 -0.43098238 -0.42652670 -0.42133853 -0.41554004 -0.40821558 -0.39893797 -0.38831753 -0.37675101 -0.36408582 -0.35001677 -0.33463547 -0.31864375 -0.30188909 -0.28553116 -0.26999724 -0.25516525 -0.24182867 -0.22876675 -0.21283609 -0.19455549 -0.17261270 -0.14682455 -0.11789300 -0.08474990 -0.05059969 -0.01568651 0.01593066 0.03051851
-0.23841059 -0.24927519 -0.27396467 -0.29596850 -0.30793175 -0.31656849 -0.32483903 -0.33210242 -0.33988464 -0.34784997 -0.35651723 -0.36622211 -0.37510300 -0.38291574 -0.38901943 -0.39259011 -0.39384136 -0.39231545 -0.38816491 -0.38303781 -0.37720877 -0.36979279 -0.36030152 -0.34946746 -0.33787042 -0.32529679 -0.31144139 -0.29642630 -0.28064820 -0.26398510 -0.24741356 -0.23126927 -0.21546067 -0.20084231 -0.18631551 -0.16940825 -0.15048677 -0.12872708 -0.10400708 -0.07666250 -0.04577776 -0.01413007 0.01828059 0.04760887 0.06115909
-0.19614246 -0.20215461 -0.21601000 -0.22739342 -0.23120824 -0.23303933 -0.23584704 -0.23905149 -0.24427015 -0.25119784 -0.25989562 -0.27088228 -0.28153324 -0.29136020 -0.29960021 -0.30512404 -0.30808434 -0.30765709 -0.30399486 -0.29911190 -0.29313028 -0.28537858 -0.27530748 -0.26395458 -0.25226599 -0.23984496 -0.22644734 -0.21213415 -0.19672231 -0.18005921 -0.16281624 -0.14502396 -0.12695700 -0.10922574 -0.09128086 -0.07205420 -0.05169836 -0.03027436 -0.00781274 0.01602222 0.04205451 0.06839198 0.09552293 0.12002930 0.13135166
-0.14285715 -0.14435256 -0.14807580 -0.14984588 -0.14685507 -0.14325388 -0.14188056 -0.14215522 -0.14560381 -0.15195166 -0.16086306 -0.17285684 -0.18488114 -0.19623402 -0.20606098 -0.21308023 -0.21747489 -0.21808527 -0.21521653 -0.21082187 -0.20502335 -0.19727165 -0.18695639 -0.17538987 -0.16382337 -0.15176855 -0.13913389 -0.12594989 -0.11145360 -0.09567553 -0.07864620 -0.06021302 -0.04080325 -0.02087466 -0.00033570 0.02066103 0.04208503 0.06286813 0.08279672 0.10272530 0.12323374 0.14337596 0.16397595 0.18240914 0.19092380
-0.07412946 -0.07260353 -0.06942961 -0.06524857 -0.05935850 -0.05417036 -0.05200354 -0.05233924 -0.05621510 -0.06338695 -0.07309183 -0.08590961 -0.09869686 -0.11075167 -0.12134159 -0.12915434 -0.13443403 -0.13617359 -0.13455611 -0.13113804 -0.12610248 -0.11883908 -0.10867641 -0.09720145 -0.08578753 -0.07397687 -0.06219672 -0.05038606 -0.03747673 -0.02356029 -0.00808741 0.00936918 0.02832118 0.04876858 0.07034516 0.09201331 0.11389508 0.13373211 0.15134129 0.16745506 0.18216498 0.19550157 0.20828883 0.21909238 0.22415845
-0.01092563 -0.00729392 0.00073244 0.00878933 0.01583911 0.02108829 0.02294992 0.02188177 0.01736503 0.00952177 -0.00045778 -0.01306192 -0.02542192 -0.03683584 -0.04678487 -0.05417036 -0.05926695 -0.06146428 -0.06085391 -0.05847346 -0.05444502 -0.04818873 -0.03900266 -0.02850429 -0.01806696 -0.00738548 0.00268563 0.01232948 0.02270577 0.03363140 0.04629658 0.06125065 0.07821894 0.09756768 0.11859493 0.13962218 0.16092411 0.17920469 0.19434187 0.20664082 0.21579638 0.22260201 0.22772911 0.23102511 0.23270364
0.02017274 0.02478103 0.03509629 0.04489273 0.05212561 0.05719169 0.05908383 0.05819880 0.05438399 0.04766991 0.03958251 0.02975555 0.02050844 0.01263466 0.00622578 0.00201422 -0.00039674 -0.00115970 -0.00030519 0.00164800 0.00457778 0.00909452 0.01590014 0.02362133 0.03112888 0.03863643 0.04516739 0.05093539 0.05710013 0.06332590 0.07132176 0.08166754 0.09427167 0.10980560 0.12744530 0.14554277 0.16425061 0.17981505 0.19220558 0.20108646 0.20572527 0.20746483 0.20667134 0.20422986 0.20328379
0.03347880 0.03811762 0.04855495 0.05816828 0.06445509 0.06863613 0.07037568 0.06985687 0.06717124 0.06234932 0.05713065 0.05130161 0.04657125 0.04370251 0.04226813 0.04254280 0.04403821 0.04556413 0.04724265 0.04895169 0.05047762 0.05261391 0.05594043 0.05957213 0.06286813 0.06585895 0.06769005 0.06860561 0.06952117 0.07016205 0.07245094 0.07690664 0.08374279 0.09390546 0.10647908 0.12015137 0.13504441 0.14719076 0.15665151 0.16238900 0.16336559 0.16116825 0.15585802 0.14905240 0.14612262
0.04312265 0.04712058 0.05612354 0.06414991 0.06878872 0.07159642 0.07266457 0.07211524 0.07013153 0.06674398 0.06372265 0.06088443 0.05951110 0.06027406 0.06237983 0.06585895 0.07003998 0.07284768 0.07464828 0.07531969 0.07467879 0.07364117 0.07251198 0.07104709 0.06918546 0.06683554 0.06363109 0.05963317 0.05563524 0.05136265 0.04867702 0.04809717 0.04989776 0.05511643 0.06286813 0.07217628 0.08307138 0.09176916 0.09842219 0.10156560 0.09997864 0.09537034 0.08777124 0.07898191 0.07513657
0.04690695 0.04950102 0.05545213 0.06042665 0.06262399 0.06350902 0.06350902 0.06259346 0.06103702 0.05883969 0.05755791 0.05706961 0.05822932 0.06179998 0.06659139 0.07235938 0.07834101 0.08178961 0.08319346 0.08230842 0.07889035 0.07391583 0.06738487 0.05984680 0.05188147 0.04333628 0.03460799 0.02560503 0.01687674 0.00808741 0.00091556 -0.00424207 -0.00708029 -0.00671407 -0.00378430 0.00097659 0.00759911 0.01278726 0.01666311 0.01767022 0.01452681 0.00897244 0.00106815 -0.00753807 -0.01135289
