-0.21848200 -0.21570483 -0.20981476 -0.20261239 -0.19473861 -0.18597980 -0.17627491 -0.16605121 -0.15680410 -0.14825892 -0.14050722 -0.13357952 -0.12732323 -0.12198249 -0.11673330 -0.11093478 -0.10440382 -0.09564501 -0.08499405 -0.07422101 -0.06311228 -0.05334635 -0.04562517 -0.03964354 -0.03558458 -0.03332621 -0.03277688 -0.03396710 -0.03530991 -0.03689688 -0.03827021 -0.03936888 -0.03988769 -0.03946043 -0.03808710 -0.03527940 -0.03118992 -0.02685629 -0.02209540 -0.01809748 -0.01507614 -0.01351970 -0.01489303 -0.01770074 -0.01882992
-0.18262276 -0.17981505 -0.17392498 -0.16681418 -0.15918455 -0.15076144 -0.14139226 -0.13153477 -0.12253182 -0.11420026 -0.10672323 -0.10016175 -0.09433271 -0.08948027 -0.08484146 -0.07998902 -0.07464828 -0.06738487 -0.05847346 -0.04953154 -0.04031495 -0.03234962 -0.02624592 -0.02185125 -0.01950133 -0.01895200 -0.02029481 -0.02346873 -0.02685629 -0.03048799 -0.03387555 -0.03695792 -0.03939940 -0.04071169 -0.04101688 -0.03988769 -0.03747673 -0.03494369 -0.03213599 -0.03003021 -0.02874844 -0.02874844 -0.03146458 -0.03534044 -0.03695792
-0.10299997 -0.10016175 -0.09411909 -0.08706931 -0.07989746 -0.07208472 -0.06341746 -0.05429243 -0.04583880 -0.03790399 -0.03100681 -0.02523881 -0.02041688 -0.01663259 -0.01348918 -0.01074252 -0.00811792 -0.00418104 0.00076296 0.00561541 0.01055940 0.01440474 0.01684622 0.01763970 0.01620533 0.01278726 0.00714133 -0.00061037 -0.00863674 -0.01693777 -0.02493362 -0.03256325 -0.03933836 -0.04464858 -0.04870754 -0.05136265 -0.05267495 -0.05407880 -0.05554369 -0.05752739 -0.06006043 -0.06353953 -0.06930754 -0.07562487 -0.07843257
-0.02368236 -0.02105777 -0.01538133 -0.00894192 -0.00265511 0.00412000 0.01178014 0.01989807 0.02752770 0.03482162 0.04098636 0.04596088 0.04986725 0.05273598 0.05465865 0.05554369 0.05578784 0.05667287 0.05795465 0.05905332 0.06009094 0.06021302 0.05932798 0.05685598 0.05203406 0.04513688 0.03573718 0.02398755 0.01196326 -0.00039674 -0.01236000 -0.02386547 -0.03442488 -0.04327525 -0.05078280 -0.05710013 -0.06225776 -0.06778161 -0.07379375 -0.08014160 -0.08676412 -0.09378338 -0.10223701 -0.11047701 -0.11420026
0.04107792 0.04309214 0.04748680 0.05246132 0.05728324 0.06256294 0.06875820 0.07547227 0.08194220 0.08829005 0.09366131 0.09802546 0.10144353 0.10394605 0.10538042 0.10534990 0.10434278 0.10330515 0.10211493 0.10074160 0.09927671 0.09701834 0.09399701 0.08948027 0.08252205 0.07342754 0.06176946 0.04763939 0.03326518 0.01855525 0.00427259 -0.00936918 -0.02209540 -0.03314310 -0.04306162 -0.05246132 -0.06128117 -0.07086398 -0.08136234 -0.09198279 -0.10269479 -0.11307108 -0.12329478 -0.13229774 -0.13644825
0.09430219 0.09549242 0.09799493 0.10098575 0.10400708 0.10754723 0.11215552 0.11737419 0.12253182 0.12775049 0.13226722 0.13602100 0.13901182 0.14120914 0.14233834 0.14178899 0.13998841 0.13769951 0.13476974 0.13168737 0.12857448 0.12479018 0.12042604 0.11462753 0.10654011 0.09640797 0.08377331 0.06878872 0.05355999 0.03805658 0.02298044 0.00860622 -0.00491348 -0.01702933 -0.02829066 -0.03979614 -0.05142369 -0.06414991 -0.07821894 -0.09222694 -0.10608234 -0.11886960 -0.12988678 -0.13867611 -0.14285715
0.12836085 0.12845241 0.12863551 0.12927641 0.13052766 0.13251136 0.13571581 0.13965270 0.14368114 0.14789270 0.15155491 0.15469833 0.15717033 0.15897092 0.15973388 0.15884884 0.15671255 0.15384381 0.15015107 0.14639729 0.14273506 0.13849300 0.13382366 0.12796411 0.12012085 0.11056856 0.09884945 0.08517716 0.07135227 0.05737480 0.04376354 0.03064058 0.01812799 0.00674459 -0.00418104 -0.01611377 -0.02874844 -0.04266488 -0.05813776 -0.07336650 -0.08825953 -0.10153508 -0.11175878 -0.11914426 -0.12274545
0.14761803 0.14645833 0.14377269 0.14169744 0.14096500 0.14127018 0.14297922 0.14566484 0.14844203 0.15152439 0.15421003 0.15659048 0.15836054 0.15955077 0.15982543 0.15872677 0.15655996 0.15363018 0.14984588 0.14615314 0.14267403 0.13879818 0.13455611 0.12945952 0.12295908 0.11517686 0.10589923 0.09521775 0.08456679 0.07394635 0.06347850 0.05322428 0.04324473 0.03396710 0.02475051 0.01397748 0.00192267 -0.01144444 -0.02645955 -0.04104739 -0.05514695 -0.06723227 -0.07528916 -0.08029420 -0.08282723
0.15689565 0.15414900 0.14795373 0.14236885 0.13901182 0.13699760 0.13663137 0.13745537 0.13852352 0.14001893 0.14114811 0.14203314 0.14236885 0.14215522 0.14123966 0.13943908 0.13690603 0.13376263 0.13000885 0.12646870 0.12323374 0.11981567 0.11621448 0.11221656 0.10757775 0.10238960 0.09653004 0.09002960 0.08374279 0.07773064 0.07165746 0.06534013 0.05899228 0.05310221 0.04705954 0.03921628 0.02993866 0.01950133 0.00762963 -0.00375378 -0.01443525 -0.02316355 -0.02764977 -0.02938933 -0.03042695
0.15549180 0.15088351 0.14056826 0.13089389 0.12430189 0.11941893 0.11648915 0.11505478 0.11398663 0.11343730 0.11255226 0.11130100 0.10962249 0.10730308 0.10461745 0.10171819 0.09860530 0.09524827 0.09173864 0.08853420 0.08572649 0.08304086 0.08032472 0.07779168 0.07568590 0.07391583 0.07248146 0.07141332 0.07074191 0.07068087 0.07022309 0.06897184 0.06738487 0.06616413 0.06463820 0.06152532 0.05710013 0.05182043 0.04550310 0.03973510 0.03482162 0.03158666 0.03201392 0.03439436 0.03527940
