-0.20569475 -0.20535906 -0.20441298 -0.20456557 -0.20679343 -0.20984527 -0.21314128 -0.21652882 -0.21860409 -0.21970275 -0.22019105 -0.21979430 -0.22006898 -0.22165594 -0.22415845 -0.22775963 -0.23224586 -0.23722038 -0.24274422 -0.24689475 -0.24948882 -0.25119784 -0.25177771 -0.25223547 -0.25342572 -0.25528732 -0.25858334 -0.26316109 -0.26856288 -0.27497178 -0.28104496 -0.28666037 -0.29099399 -0.29276407 -0.29267251 -0.29129916 -0.28861356 -0.28547013 -0.28177741 -0.27838984 -0.27588734 -0.27347636 -0.27002779 -0.26657918 -0.26502272
-0.18710898 -0.18652913 -0.18500321 -0.18460646 -0.18637654 -0.18912320 -0.19241920 -0.19595934 -0.19849239 -0.20026246 -0.20154424 -0.20212409 -0.20340587 -0.20606098 -0.20960112 -0.21408734 -0.21933652 -0.22498246 -0.23108615 -0.23578601 -0.23899044 -0.24115726 -0.24210334 -0.24271370 -0.24384288 -0.24542986 -0.24845119 -0.25266275 -0.25766778 -0.26364940 -0.26926482 -0.27430037 -0.27805415 -0.27939695 -0.27893919 -0.27729118 -0.27436140 -0.27115697 -0.26749474 -0.26425979 -0.26209295 -0.26007873 -0.25720999 -0.25437176 -0.25308999
-0.14416943 -0.14300974 -0.14017151 -0.13852352 -0.13925596 -0.14133121 -0.14450514 -0.14844203 -0.15189062 -0.15506455 -0.15811640 -0.16089359 -0.16452529 -0.16959135 -0.17554247 -0.18213446 -0.18930632 -0.19660024 -0.20398572 -0.21002838 -0.21463668 -0.21793267 -0.21958068 -0.22055727 -0.22150335 -0.22254097 -0.22495194 -0.22846156 -0.23264259 -0.23776971 -0.24237800 -0.24616230 -0.24866481 -0.24893948 -0.24759667 -0.24515519 -0.24161504 -0.23804438 -0.23435163 -0.23142186 -0.22980438 -0.22867519 -0.22708823 -0.22562334 -0.22492142
-0.10910367 -0.10745567 -0.10351878 -0.10077212 -0.10068056 -0.10220649 -0.10550249 -0.11011078 -0.11465804 -0.11938841 -0.12424085 -0.12903225 -0.13467818 -0.14166692 -0.14938810 -0.15753655 -0.16599017 -0.17432173 -0.18256173 -0.18955046 -0.19531846 -0.19959106 -0.20197150 -0.20334482 -0.20413831 -0.20462660 -0.20624408 -0.20874661 -0.21182898 -0.21576586 -0.21909238 -0.22147283 -0.22275460 -0.22226630 -0.22046572 -0.21784112 -0.21433149 -0.21106601 -0.20792261 -0.20572527 -0.20505387 -0.20502335 -0.20484024 -0.20477919 -0.20474868
-0.09469894 -0.09274575 -0.08810694 -0.08478042 -0.08426160 -0.08572649 -0.08944975 -0.09491257 -0.10065004 -0.10687582 -0.11313211 -0.11926634 -0.12591937 -0.13342692 -0.14136174 -0.14960173 -0.15802485 -0.16623431 -0.17426069 -0.18140203 -0.18774988 -0.19269387 -0.19577624 -0.19760735 -0.19837031 -0.19846186 -0.19922483 -0.20041505 -0.20206305 -0.20429090 -0.20612201 -0.20715964 -0.20752586 -0.20697653 -0.20572527 -0.20407727 -0.20203254 -0.20029297 -0.19879757 -0.19821772 -0.19916379 -0.20065920 -0.20215461 -0.20361950 -0.20426038
-0.09262367 -0.09054842 -0.08563494 -0.08215583 -0.08163701 -0.08331553 -0.08783227 -0.09436323 -0.10138249 -0.10907315 -0.11658071 -0.12372204 -0.13095492 -0.13837092 -0.14590900 -0.15363018 -0.16138189 -0.16882840 -0.17603077 -0.18274483 -0.18918423 -0.19434187 -0.19779046 -0.19992675 -0.20056765 -0.20017090 -0.19995728 -0.19974364 -0.19980468 -0.20023194 -0.20047610 -0.20026246 -0.19989623 -0.19953002 -0.19913328 -0.19879757 -0.19855343 -0.19861446 -0.19898069 -0.20010987 -0.20239876 -0.20511490 -0.20777002 -0.21024202 -0.21137120
-0.10516679 -0.10324412 -0.09857479 -0.09558398 -0.09579760 -0.09848323 -0.10422071 -0.11218604 -0.12063967 -0.12979522 -0.13843197 -0.14645833 -0.15402691 -0.16107669 -0.16788232 -0.17474899 -0.18149358 -0.18774988 -0.19360943 -0.19931638 -0.20508438 -0.20975372 -0.21289712 -0.21469772 -0.21481979 -0.21372113 -0.21240883 -0.21076083 -0.20929594 -0.20807520 -0.20691550 -0.20569475 -0.20480971 -0.20465712 -0.20502335 -0.20581684 -0.20700705 -0.20850246 -0.21021150 -0.21228676 -0.21500289 -0.21774957 -0.22009949 -0.22205268 -0.22296824
-0.12665181 -0.12503433 -0.12103641 -0.11893063 -0.12033448 -0.12436292 -0.13156529 -0.14105655 -0.15088351 -0.16135135 -0.17090365 -0.17950988 -0.18713950 -0.19351786 -0.19925535 -0.20493180 -0.21027254 -0.21494186 -0.21900083 -0.22318186 -0.22779016 -0.23145238 -0.23380230 -0.23483993 -0.23422956 -0.23230690 -0.22980438 -0.22666097 -0.22373119 -0.22098453 -0.21863461 -0.21655935 -0.21524705 -0.21533860 -0.21643727 -0.21823786 -0.22070986 -0.22330393 -0.22598957 -0.22855312 -0.23102511 -0.23303933 -0.23413801 -0.23459578 -0.23487045
-0.14154485 -0.14032410 -0.13715018 -0.13608204 -0.13870662 -0.14395581 -0.15213478 -0.16245003 -0.17294839 -0.18396558 -0.19385357 -0.20261239 -0.21002838 -0.21570483 -0.22037415 -0.22486039 -0.22876675 -0.23172705 -0.23389386 -0.23636585 -0.23941770 -0.24173711 -0.24292734 -0.24295786 -0.24137089 -0.23847163 -0.23480941 -0.23032320 -0.22611164 -0.22208320 -0.21866512 -0.21582690 -0.21408734 -0.21417890 -0.21561328 -0.21781060 -0.22086245 -0.22385326 -0.22684409 -0.22922452 -0.23071994 -0.23136082 -0.23059785 -0.22913297 -0.22855312
-0.15243995 -0.15170752 -0.14960173 -0.14972381 -0.15363018 -0.16000855 -0.16879788 -0.17941831 -0.19000824 -0.20090334 -0.21057771 -0.21912290 -0.22608112 -0.23090304 -0.23450422 -0.23764764 -0.23996703 -0.24112675 -0.24124882 -0.24176763 -0.24295786 -0.24356823 -0.24329355 -0.24201179 -0.23923460 -0.23529771 -0.23047578 -0.22476882 -0.21939756 -0.21430098 -0.20996734 -0.20651875 -0.20432141 -0.20426038 -0.20569475 -0.20786157 -0.21088290 -0.21366009 -0.21631519 -0.21784112 -0.21774957 -0.21634571 -0.21314128 -0.20917386 -0.20746483
