0.02832118 0.00784326 -0.03650014 -0.08590961 -0.13437299 -0.18301950 -0.23004852 -0.27445295 -0.31073946 -0.33985412 -0.36085087 -0.37327188 -0.37952819 -0.37965026 -0.37549976 -0.36902982 -0.36008790 -0.35032198 -0.33948791 -0.32587665 -0.30921355 -0.29117709 -0.27060762 -0.25211340 -0.23960082 -0.23300882 -0.23740348 -0.25168616 -0.27213356 -0.30014953 -0.32712790 -0.35175633 -0.37022004 -0.37641528 -0.37296671 -0.36051515 -0.33912167 -0.31672108 -0.29300821 -0.27085176 -0.25202185 -0.23474838 -0.21668142 -0.20065920 -0.19321269
0.00408948 -0.01705985 -0.06292917 -0.11380352 -0.16336559 -0.21268350 -0.25968200 -0.30350658 -0.33881649 -0.36655781 -0.38618121 -0.39728996 -0.40217292 -0.40095219 -0.39530626 -0.38703573 -0.37601855 -0.36423841 -0.35126805 -0.33606982 -0.31833857 -0.29987487 -0.27982423 -0.26212347 -0.25040436 -0.24445327 -0.24835964 -0.26133001 -0.27954954 -0.30433059 -0.32773829 -0.34842983 -0.36301768 -0.36582538 -0.35956907 -0.34507278 -0.32242805 -0.29963073 -0.27643666 -0.25553149 -0.23886837 -0.22403638 -0.20807520 -0.19382305 -0.18723105
-0.04895169 -0.07177953 -0.12131108 -0.17572558 -0.22809534 -0.27933592 -0.32651752 -0.36924344 -0.40253913 -0.42732018 -0.44401380 -0.45225379 -0.45417646 -0.44993439 -0.44090089 -0.42844936 -0.41276285 -0.39613026 -0.37815484 -0.35920286 -0.33881649 -0.31922361 -0.30011901 -0.28415784 -0.27417830 -0.26963103 -0.27271339 -0.28296763 -0.29645681 -0.31427962 -0.32981354 -0.34180731 -0.34778893 -0.34311959 -0.33030182 -0.31104466 -0.28531754 -0.26142156 -0.23920408 -0.22092348 -0.20899075 -0.19943845 -0.18808557 -0.17780083 -0.17303994
-0.10507523 -0.12894070 -0.18085268 -0.23731193 -0.29099399 -0.34260079 -0.38868374 -0.42918178 -0.45963928 -0.48091066 -0.49427778 -0.49940488 -0.49827570 -0.49116489 -0.47907957 -0.46305734 -0.44355601 -0.42313913 -0.40137944 -0.37977234 -0.35801265 -0.33829767 -0.32090214 -0.30710775 -0.29880673 -0.29526657 -0.29685354 -0.30335400 -0.31119725 -0.32120731 -0.32828760 -0.33136997 -0.32886747 -0.31723991 -0.29880673 -0.27594838 -0.24851222 -0.22470778 -0.20444350 -0.18951994 -0.18274483 -0.17877743 -0.17215492 -0.16583759 -0.16296884
-0.15564440 -0.17932676 -0.23093356 -0.28659931 -0.33890805 -0.38847011 -0.43140966 -0.46812341 -0.49485764 -0.51237524 -0.52238530 -0.52461320 -0.52098149 -0.51173437 -0.49787897 -0.48008668 -0.45899838 -0.43733025 -0.41462448 -0.39304787 -0.37229529 -0.35422835 -0.33951843 -0.32819605 -0.32105473 -0.31742302 -0.31629384 -0.31778923 -0.31925413 -0.32117680 -0.32023072 -0.31550035 -0.30622274 -0.29001740 -0.26880702 -0.24518570 -0.21893978 -0.19742423 -0.18070009 -0.16998810 -0.16830958 -0.16937773 -0.16699728 -0.16406751 -0.16281624
-0.20322275 -0.22580644 -0.27515489 -0.32792139 -0.37684256 -0.42246774 -0.46082950 -0.49259925 -0.51499987 -0.52855009 -0.53520310 -0.53468430 -0.52885526 -0.51805168 -0.50309765 -0.48457289 -0.46320993 -0.44169438 -0.41969055 -0.39957884 -0.38123721 -0.36594746 -0.35450301 -0.34592730 -0.33991516 -0.33588672 -0.33188879 -0.32822657 -0.32343516 -0.31778923 -0.30951872 -0.29807428 -0.28330332 -0.26392406 -0.24146245 -0.21851254 -0.19476913 -0.17651907 -0.16379283 -0.15738395 -0.16022217 -0.16556291 -0.16675314 -0.16669209 -0.16678366
-0.24414808 -0.26462600 -0.30951872 -0.35694450 -0.40015870 -0.43980223 -0.47215185 -0.49803156 -0.51554918 -0.52507097 -0.52848905 -0.52555925 -0.51805168 -0.50639361 -0.49125645 -0.47315899 -0.45283365 -0.43293557 -0.41303751 -0.39576402 -0.38111514 -0.36951810 -0.36185798 -0.35624257 -0.35148168 -0.34723961 -0.34089175 -0.33289590 -0.32309946 -0.31153294 -0.29779962 -0.28156376 -0.26325268 -0.24243905 -0.22022156 -0.19910276 -0.17871639 -0.16400647 -0.15506455 -0.15219581 -0.15802485 -0.16602069 -0.16959135 -0.17142247 -0.17239906
-0.28086185 -0.29831842 -0.33671072 -0.37675101 -0.41233557 -0.44431898 -0.46952727 -0.48884550 -0.50114447 -0.50669879 -0.50709558 -0.50202948 -0.49330118 -0.48127690 -0.46662802 -0.44981232 -0.43150121 -0.41419721 -0.39753410 -0.38410595 -0.37412640 -0.36692405 -0.36332285 -0.36088139 -0.35755485 -0.35325176 -0.34507278 -0.33359784 -0.31989503 -0.30387279 -0.28617206 -0.26679280 -0.24649800 -0.22559282 -0.20480971 -0.18634602 -0.16995758 -0.15897092 -0.15347758 -0.15341654 -0.16104618 -0.17035432 -0.17526780 -0.17819758 -0.17972350
-0.31717888 -0.33082065 -0.36094242 -0.39185765 -0.41862240 -0.44209114 -0.45994446 -0.47285378 -0.48030031 -0.48237556 -0.48017824 -0.47340313 -0.46375927 -0.45164341 -0.43763542 -0.42213202 -0.40580463 -0.39103365 -0.37748346 -0.36771753 -0.36219367 -0.35923338 -0.35950804 -0.36017945 -0.35877559 -0.35532701 -0.34684286 -0.33387250 -0.31827754 -0.29990539 -0.28019044 -0.25925472 -0.23816645 -0.21781060 -0.19858395 -0.18250069 -0.16925566 -0.16092411 -0.15765862 -0.15903196 -0.16684470 -0.17593920 -0.18106632 -0.18427075 -0.18588825
-0.35236672 -0.36143070 -0.38145086 -0.40156254 -0.41816461 -0.43217263 -0.44230476 -0.44895780 -0.45179603 -0.45088047 -0.44651631 -0.43839839 -0.42820519 -0.41627246 -0.40311900 -0.38911098 -0.37491989 -0.36277351 -0.35239723 -0.34632406 -0.34513381 -0.34632406 -0.35032198 -0.35416731 -0.35511339 -0.35334331 -0.34583575 -0.33314005 -0.31757560 -0.29883724 -0.27887815 -0.25800347 -0.23737296 -0.21832941 -0.20093387 -0.18707846 -0.17642750 -0.16995758 -0.16779077 -0.16928618 -0.17572558 -0.18314157 -0.18741417 -0.19009979 -0.19147313
