0.13721122 0.13739432 0.13748589 0.13916440 0.14358959 0.14917448 0.15485092 0.16080202 0.16632588 0.17151402 0.17764825 0.18488114 0.19241920 0.20090334 0.20804468 0.21201208 0.21280557 0.20804468 0.19821772 0.18497269 0.16748558 0.15027314 0.13455611 0.12073123 0.11035493 0.10263374 0.09689627 0.09317301 0.08944975 0.08578753 0.08151494 0.07626575 0.07040620 0.06402783 0.05734428 0.05133213 0.04580828 0.03946043 0.03244118 0.02386547 0.01330607 0.00112918 -0.01446577 -0.03018281 -0.03726310
0.14716025 0.14755699 0.14807580 0.15027314 0.15518662 0.16116825 0.16721091 0.17340617 0.17883846 0.18369091 0.18951994 0.19644764 0.20398572 0.21304971 0.22098453 0.22577593 0.22736290 0.22305979 0.21335490 0.19998780 0.18216498 0.16461684 0.14871670 0.13492233 0.12506485 0.11810663 0.11322367 0.11044648 0.10742515 0.10422071 0.10025331 0.09506515 0.08926664 0.08307138 0.07669301 0.07138279 0.06683554 0.06161687 0.05590991 0.04855495 0.03903317 0.02764977 0.01251259 -0.00296030 -0.00991852
0.16904202 0.16995758 0.17154454 0.17496261 0.18109684 0.18823817 0.19519639 0.20206305 0.20746483 0.21170691 0.21704765 0.22342601 0.23120824 0.24173711 0.25165564 0.25836971 0.26178777 0.25833920 0.24866481 0.23477890 0.21573535 0.19711906 0.18045595 0.16644795 0.15741447 0.15201269 0.14880826 0.14795373 0.14645833 0.14426099 0.14093448 0.13586840 0.13016145 0.12433241 0.11862545 0.11481063 0.11246071 0.10977508 0.10705893 0.10235908 0.09494308 0.08517716 0.07089449 0.05569628 0.04895169
0.19199194 0.19309060 0.19516587 0.19904172 0.20560320 0.21317180 0.22049624 0.22751549 0.23236793 0.23545030 0.23947874 0.24430066 0.25119784 0.26212347 0.27307963 0.28128910 0.28653827 0.28452405 0.27613148 0.26322216 0.24472792 0.22681357 0.21100497 0.19821772 0.19116795 0.18814661 0.18732262 0.18894009 0.18930632 0.18836024 0.18588825 0.18112735 0.17557299 0.17017122 0.16516617 0.16278572 0.16254158 0.16235848 0.16263314 0.16083254 0.15601063 0.14850307 0.13608204 0.12231819 0.11624500
0.21417890 0.21497238 0.21637623 0.21945859 0.22519608 0.23184912 0.23853268 0.24488053 0.24832912 0.24936675 0.25092319 0.25257120 0.25696585 0.26648763 0.27695549 0.28586689 0.29279459 0.29322183 0.28794214 0.27835932 0.26340526 0.24903104 0.23670156 0.22736290 0.22385326 0.22434156 0.22672200 0.23129979 0.23398541 0.23462631 0.23325297 0.22894986 0.22360912 0.21848200 0.21384320 0.21240883 0.21366009 0.21549119 0.21835993 0.21942808 0.21765801 0.21338542 0.20450453 0.19400616 0.18945891
0.23181860 0.23184912 0.23157445 0.23279519 0.23654896 0.24134037 0.24665059 0.25177771 0.25336465 0.25208288 0.25052646 0.24808496 0.24875636 0.25522628 0.26371044 0.27231666 0.28037354 0.28345591 0.28235725 0.27759635 0.26819667 0.25934631 0.25229651 0.24790186 0.24887845 0.25339517 0.25925472 0.26676229 0.27170628 0.27387309 0.27353740 0.26990569 0.26505324 0.26041445 0.25632495 0.25580615 0.25830868 0.26178777 0.26676229 0.27036348 0.27155370 0.27051607 0.26569414 0.25919369 0.25644705
0.24109623 0.23966186 0.23624378 0.23398541 0.23435163 0.23593859 0.23899044 0.24219489 0.24146245 0.23758660 0.23221534 0.22446364 0.21976379 0.22086245 0.22504349 0.23166600 0.23978393 0.24558245 0.24976349 0.25138095 0.24979401 0.24866481 0.24872585 0.25077060 0.25684378 0.26538897 0.27433088 0.28391370 0.29041412 0.29361859 0.29416791 0.29145175 0.28754538 0.28403577 0.28110600 0.28165531 0.28510392 0.28962067 0.29560229 0.30063784 0.30381176 0.30536821 0.30433059 0.30191961 0.30097353
0.24021119 0.23688467 0.22934660 0.22263253 0.21872616 0.21640675 0.21665090 0.21765801 0.21463668 0.20841090 0.19922483 0.18588825 0.17517625 0.16949980 0.16785181 0.17117833 0.17828913 0.18649861 0.19617298 0.20499283 0.21253090 0.22043519 0.22898038 0.23850214 0.25019073 0.26294747 0.27475813 0.28598896 0.29367962 0.29752496 0.29883724 0.29721975 0.29456466 0.29264200 0.29139072 0.29313028 0.29740289 0.30259103 0.30893886 0.31473738 0.31928465 0.32291636 0.32547989 0.32712790 0.32795191
0.21716972 0.21198156 0.20035401 0.18930632 0.18131046 0.17545091 0.17337565 0.17294839 0.16907254 0.16260262 0.15179907 0.13528855 0.12024293 0.10846278 0.10080264 0.09988708 0.10434278 0.11316264 0.12643819 0.14084291 0.15640736 0.17270425 0.18961149 0.20676289 0.22425000 0.24130985 0.25592822 0.26834926 0.27683339 0.28098392 0.28284556 0.28238776 0.28128910 0.28147221 0.28257087 0.28601947 0.29151282 0.29752496 0.30414745 0.31040376 0.31577501 0.32071900 0.32590717 0.33048493 0.33262125
0.17447431 0.16736351 0.15152439 0.13611256 0.12411878 0.11490219 0.11093478 0.10965300 0.10617390 0.10122990 0.09054842 0.07284768 0.05484176 0.03732414 0.02331614 0.01712088 0.01739555 0.02529985 0.04046755 0.05929746 0.08212531 0.10641804 0.13171789 0.15677358 0.18018128 0.20169683 0.21890926 0.23221534 0.24115726 0.24521622 0.24741356 0.24817652 0.24890897 0.25171667 0.25580615 0.26139104 0.26841030 0.27527696 0.28199103 0.28836939 0.29398480 0.29956970 0.30646688 0.31315044 0.31617177
0.12359996 0.11545152 0.09732353 0.07959227 0.06552324 0.05471969 0.05020295 0.04937895 0.04812769 0.04696799 0.03936888 0.02423170 0.00665304 -0.01379437 -0.03228858 -0.04367199 -0.04892117 -0.04477065 -0.03180029 -0.01293985 0.01248207 0.04062014 0.07101657 0.10138249 0.12924589 0.15460677 0.17426069 0.18878751 0.19858395 0.20294809 0.20572527 0.20761742 0.20987579 0.21485031 0.22138126 0.22876675 0.23709831 0.24484999 0.25186926 0.25855282 0.26453444 0.27076021 0.27903074 0.28730124 0.29102451
0.05905332 0.05078280 0.03234962 0.01446577 0.00036622 -0.00994903 -0.01330607 -0.01205481 -0.00885037 -0.00344859 -0.00457778 -0.01284829 -0.02615436 -0.04644917 -0.06756798 -0.08432264 -0.09686575 -0.09955138 -0.09341716 -0.07916501 -0.05606250 -0.02832118 0.00390637 0.03729362 0.06845301 0.09726249 0.11944944 0.13577685 0.14688559 0.15201269 0.15561388 0.15857418 0.16217536 0.16901150 0.17764825 0.18677329 0.19653921 0.20538957 0.21323283 0.22064883 0.22739342 0.23435163 0.24365978 0.25299844 0.25717947
0.01339763 0.00582904 -0.01110874 -0.02740562 -0.04019288 -0.04904325 -0.05087436 -0.04742577 -0.03970458 -0.02780236 -0.02172918 -0.02157659 -0.02874844 -0.04654073 -0.06811731 -0.08908353 -0.10867641 -0.11938841 -0.12259285 -0.11630604 -0.09979553 -0.07690664 -0.04721214 -0.01483200 0.01660207 0.04675436 0.07025361 0.08804590 0.10046694 0.10669271 0.11117893 0.11474960 0.11883908 0.12625508 0.13544114 0.14468825 0.15427107 0.16299936 0.17069003 0.17804499 0.18488114 0.19208349 0.20175786 0.21149327 0.21588793
-0.00320444 -0.00903348 -0.02212592 -0.03454695 -0.04425184 -0.05029450 -0.05001984 -0.04440443 -0.03219703 -0.01397748 -0.00009156 0.01007111 0.01110874 -0.00131230 -0.02090518 -0.04474014 -0.07116917 -0.09164708 -0.10757775 -0.11380352 -0.10980560 -0.09775078 -0.07657094 -0.05050813 -0.02279733 0.00589007 0.02920621 0.04831080 0.06213569 0.07007050 0.07568590 0.07940916 0.08294931 0.08917508 0.09659109 0.10385448 0.11117893 0.11807612 0.12451552 0.13095492 0.13733329 0.14432204 0.15393536 0.16373180 0.16812646
0.00952177 0.00579852 -0.00253304 -0.01043733 -0.01696829 -0.02050844 -0.01886044 -0.01220740 0.00292978 0.02563555 0.04611347 0.06561480 0.07507554 0.06939909 0.05380413 0.02908414 -0.00210578 -0.03106784 -0.05917539 -0.07840205 -0.08853420 -0.08963286 -0.08005005 -0.06360058 -0.04242073 -0.01785333 0.00354015 0.02288888 0.03747673 0.04690695 0.05331584 0.05648976 0.05853450 0.06201361 0.06582843 0.06915494 0.07217628 0.07541124 0.07876828 0.08270516 0.08716086 0.09265420 0.10083316 0.10950042 0.11334574
