-0.14734337 -0.14963225 -0.15454574 -0.16000855 -0.16516617 -0.17059846 -0.17642750 -0.18262276 -0.18930632 -0.19638661 -0.20242928 -0.20758690 -0.21079135 -0.21155430 -0.21027254 -0.20688498 -0.20166631 -0.19510484 -0.18710898 -0.18002869 -0.17386395 -0.16882840 -0.16550188 -0.16284677 -0.15997803 -0.15720084 -0.15442365 -0.15167700 -0.14978485 -0.14859462 -0.14908291 -0.15179907 -0.15613270 -0.16223639 -0.16934721 -0.17526780 -0.18039490 -0.18439284 -0.18698691 -0.18942839 -0.19208349 -0.19492172 -0.19873653 -0.20258187 -0.20432141
-0.15964232 -0.16135135 -0.16504410 -0.16931669 -0.17352824 -0.17810602 -0.18320261 -0.18878751 -0.19489120 -0.20151372 -0.20715964 -0.21195105 -0.21491134 -0.21555223 -0.21427046 -0.21097445 -0.20593891 -0.19962157 -0.19199194 -0.18524735 -0.17938779 -0.17459640 -0.17136143 -0.16867580 -0.16565447 -0.16260262 -0.15945922 -0.15628529 -0.15396588 -0.15240943 -0.15259255 -0.15506455 -0.15921506 -0.16519669 -0.17227699 -0.17816706 -0.18329416 -0.18723105 -0.18973358 -0.19199194 -0.19437239 -0.19690542 -0.20038453 -0.20392469 -0.20551164
-0.18851283 -0.18903165 -0.19003876 -0.19165625 -0.19382305 -0.19663076 -0.20020142 -0.20450453 -0.20954008 -0.21527757 -0.22019105 -0.22440261 -0.22696616 -0.22751549 -0.22629474 -0.22324289 -0.21863461 -0.21292764 -0.20609149 -0.20004883 -0.19483016 -0.19049653 -0.18747520 -0.18475905 -0.18134098 -0.17761773 -0.17361981 -0.16934721 -0.16608173 -0.16367076 -0.16315195 -0.16507462 -0.16885892 -0.17471847 -0.18179876 -0.18774988 -0.19296853 -0.19687490 -0.19916379 -0.20105594 -0.20288706 -0.20477919 -0.20752586 -0.21036409 -0.21164586
-0.20978424 -0.20905179 -0.20731224 -0.20612201 -0.20596942 -0.20664082 -0.20822778 -0.21063875 -0.21390423 -0.21805476 -0.22150335 -0.22434156 -0.22586749 -0.22559282 -0.22391431 -0.22074038 -0.21634571 -0.21118809 -0.20523697 -0.20001832 -0.19562365 -0.19186987 -0.18915372 -0.18649861 -0.18289743 -0.17874691 -0.17416914 -0.16913357 -0.16516617 -0.16217536 -0.16104618 -0.16238900 -0.16559343 -0.17093417 -0.17752618 -0.18305002 -0.18790247 -0.19135106 -0.19318217 -0.19455549 -0.19568469 -0.19681387 -0.19873653 -0.20075075 -0.20166631
-0.21637623 -0.21454512 -0.21045564 -0.20667134 -0.20410779 -0.20230719 -0.20142217 -0.20130008 -0.20200202 -0.20346691 -0.20435195 -0.20471816 -0.20404676 -0.20194098 -0.19885860 -0.19495223 -0.19034395 -0.18558306 -0.18054751 -0.17630543 -0.17291787 -0.17001861 -0.16779077 -0.16541032 -0.16196173 -0.15781121 -0.15311137 -0.14786218 -0.14374217 -0.14062929 -0.13922544 -0.13995789 -0.14230780 -0.14645833 -0.15167700 -0.15588854 -0.15945922 -0.16171758 -0.16254158 -0.16290781 -0.16299936 -0.16315195 -0.16397595 -0.16501358 -0.16547136
-0.20755638 -0.20480971 -0.19873653 -0.19263284 -0.18774988 -0.18347728 -0.17987609 -0.17691579 -0.17459640 -0.17285684 -0.17062898 -0.16797388 -0.16458632 -0.16013062 -0.15521714 -0.15021211 -0.14517654 -0.14056826 -0.13635670 -0.13293862 -0.13049714 -0.12836085 -0.12665181 -0.12469863 -0.12167729 -0.11798456 -0.11368145 -0.10885952 -0.10507523 -0.10235908 -0.10095523 -0.10119938 -0.10266427 -0.10541093 -0.10892056 -0.11157567 -0.11362041 -0.11468856 -0.11453597 -0.11404767 -0.11343730 -0.11288796 -0.11297952 -0.11331522 -0.11346782
-0.17621388 -0.17288736 -0.16553240 -0.15781121 -0.15106662 -0.14456618 -0.13837092 -0.13248084 -0.12686545 -0.12152471 -0.11581774 -0.10980560 -0.10336619 -0.09619434 -0.08905301 -0.08261360 -0.07675405 -0.07184057 -0.06781213 -0.06472976 -0.06271554 -0.06103702 -0.05966369 -0.05819880 -0.05600147 -0.05334635 -0.05023347 -0.04666280 -0.04400769 -0.04232917 -0.04147466 -0.04150517 -0.04223762 -0.04370251 -0.04556413 -0.04681540 -0.04760887 -0.04785302 -0.04736473 -0.04684591 -0.04644917 -0.04623554 -0.04660176 -0.04721214 -0.04748680
-0.12643819 -0.12271493 -0.11462753 -0.10580767 -0.09750663 -0.08905301 -0.08041627 -0.07159642 -0.06262399 -0.05355999 -0.04428236 -0.03479110 -0.02523881 -0.01538133 -0.00604266 0.00186163 0.00860622 0.01400800 0.01806696 0.02108829 0.02291940 0.02429273 0.02533036 0.02621540 0.02722251 0.02832118 0.02969451 0.03128147 0.03219703 0.03225806 0.03216651 0.03207495 0.03192236 0.03161718 0.03131199 0.03134251 0.03164769 0.03192236 0.03225806 0.03228858 0.03192236 0.03118992 0.02984710 0.02832118 0.02764977
-0.06006043 -0.05621510 -0.04797510 -0.03854488 -0.02923673 -0.01928770 -0.00866726 0.00256355 0.01416059 0.02618488 0.03808710 0.04992828 0.06140324 0.07260353 0.08282723 0.09115878 0.09799493 0.10336619 0.10724204 0.11004975 0.11166722 0.11264382 0.11316264 0.11319315 0.11267434 0.11178930 0.11087374 0.10986663 0.10852382 0.10657064 0.10510575 0.10452589 0.10443434 0.10473952 0.10541093 0.10614338 0.10699789 0.10730308 0.10699789 0.10611286 0.10449538 0.10232856 0.09952086 0.09659109 0.09527878
0.02258370 0.02633747 0.03427229 0.04370251 0.05359050 0.06454664 0.07672353 0.08990753 0.10361034 0.11786249 0.13162634 0.14493240 0.15732291 0.16876736 0.17883846 0.18677329 0.19296853 0.19791253 0.20148320 0.20398572 0.20535906 0.20590839 0.20581684 0.20477919 0.20236823 0.19898069 0.19525743 0.19110690 0.18695639 0.18259224 0.17932676 0.17786187 0.17746513 0.17792290 0.17902158 0.17996766 0.18091373 0.18073061 0.17941831 0.17715995 0.17383343 0.16983551 0.16498306 0.16016114 0.15796381
