0.07351909 0.06964324 0.06112858 0.05221717 0.04486221 0.03720206 0.02771081 0.01770074 0.00970489 0.00323496 -0.00064089 -0.00198370 -0.00036622 0.00503555 0.01254311 0.02127140 0.03067110 0.03793451 0.04345836 0.04599139 0.04501480 0.04278695 0.04010132 0.03643910 0.03155614 0.02591022 0.02056948 0.01535081 0.01110874 0.00766015 0.00622578 0.00701926 0.01043733 0.01751762 0.02737510 0.03881954 0.05203406 0.06418043 0.07538072 0.08481093 0.09250160 0.09744560 0.09744560 0.09466842 0.09369183
0.06671346 0.06277657 0.05429243 0.04504532 0.03680532 0.02798547 0.01718192 0.00579852 -0.00350963 -0.01116977 -0.01629688 -0.01901303 -0.01861629 -0.01434370 -0.00762963 0.00082400 0.01040681 0.01837214 0.02511673 0.02899258 0.02957244 0.02871792 0.02691733 0.02392651 0.01950133 0.01416059 0.00924711 0.00454726 0.00079348 -0.00210578 -0.00341807 -0.00305185 -0.00061037 0.00482192 0.01257363 0.02169866 0.03238014 0.04290903 0.05343791 0.06286813 0.07129124 0.07736442 0.07849361 0.07681509 0.07629628
0.05252235 0.04843288 0.03973510 0.02951140 0.01910459 0.00747703 -0.00637837 -0.02105777 -0.03332621 -0.04370251 -0.05157628 -0.05716117 -0.05935850 -0.05752739 -0.05255288 -0.04458754 -0.03445540 -0.02475051 -0.01513718 -0.00808741 -0.00378430 -0.00152593 -0.00119022 -0.00262459 -0.00592059 -0.01046785 -0.01443525 -0.01809748 -0.02081362 -0.02252266 -0.02352977 -0.02414014 -0.02383496 -0.02209540 -0.01913511 -0.01510666 -0.00997955 -0.00302133 0.00610370 0.01559496 0.02584918 0.03445540 0.03805658 0.03869747 0.03927732
0.03375347 0.02996918 0.02206488 0.01199377 0.00057985 -0.01266518 -0.02862636 -0.04583880 -0.06064028 -0.07373272 -0.08450575 -0.09326456 -0.09848323 -0.09949034 -0.09674367 -0.08981597 -0.07977539 -0.06912442 -0.05752739 -0.04815821 -0.04104739 -0.03640858 -0.03469954 -0.03512681 -0.03759880 -0.04144414 -0.04440443 -0.04690695 -0.04846339 -0.04882962 -0.04947050 -0.05093539 -0.05264443 -0.05453658 -0.05636769 -0.05752739 -0.05807672 -0.05493332 -0.04766991 -0.03851436 -0.02685629 -0.01593066 -0.00967437 -0.00625629 -0.00445570
0.00924711 0.00659200 0.00128178 -0.00643941 -0.01638844 -0.02880947 -0.04467910 -0.06253242 -0.07882931 -0.09414960 -0.10760827 -0.11954100 -0.12796411 -0.13208412 -0.13211463 -0.12707907 -0.11822870 -0.10815760 -0.09656057 -0.08694723 -0.07934812 -0.07443465 -0.07306131 -0.07385480 -0.07620472 -0.07965331 -0.08185064 -0.08319346 -0.08365124 -0.08276620 -0.08291879 -0.08499405 -0.08838160 -0.09341716 -0.09945982 -0.10522782 -0.11081271 -0.11142308 -0.10647908 -0.09830012 -0.08606220 -0.07342754 -0.06421094 -0.05737480 -0.05404828
-0.01574755 -0.01690725 -0.01895200 -0.02346873 -0.03088473 -0.04135258 -0.05603198 -0.07345805 -0.09048738 -0.10757775 -0.12335581 -0.13815729 -0.14960173 -0.15689565 -0.15988646 -0.15713981 -0.15009002 -0.14148381 -0.13086337 -0.12204352 -0.11490219 -0.11050753 -0.11004975 -0.11154515 -0.11395612 -0.11700796 -0.11847285 -0.11874752 -0.11810663 -0.11593982 -0.11539049 -0.11755730 -0.12192144 -0.12915434 -0.13824885 -0.14755699 -0.15717033 -0.16098514 -0.15848263 -0.15173803 -0.13980529 -0.12643819 -0.11502426 -0.10534990 -0.10083316
-0.03674429 -0.03637806 -0.03512681 -0.03619495 -0.04062014 -0.04843288 -0.06100650 -0.07702872 -0.09393597 -0.11212500 -0.12942900 -0.14627522 -0.16006958 -0.17014068 -0.17596972 -0.17578661 -0.17111728 -0.16455580 -0.15573595 -0.14828944 -0.14203314 -0.13843197 -0.13882869 -0.14093448 -0.14334545 -0.14593951 -0.14670247 -0.14606158 -0.14426099 -0.14065981 -0.13882869 -0.13992737 -0.14365062 -0.15103610 -0.16086306 -0.17142247 -0.18280587 -0.18860438 -0.18839076 -0.18372142 -0.17355876 -0.16141240 -0.14984588 -0.13934751 -0.13452560
-0.05325480 -0.05142369 -0.04693747 -0.04452651 -0.04568621 -0.05038606 -0.06024354 -0.07406842 -0.09015168 -0.10876797 -0.12692648 -0.14502396 -0.16055788 -0.17294839 -0.18140203 -0.18393506 -0.18204291 -0.17804499 -0.17163610 -0.16608173 -0.16119877 -0.15857418 -0.15982543 -0.16241951 -0.16464736 -0.16666158 -0.16675314 -0.16528825 -0.16238900 -0.15741447 -0.15408796 -0.15353861 -0.15570544 -0.16180913 -0.17069003 -0.18082216 -0.19232765 -0.19913328 -0.20099491 -0.19870602 -0.19129002 -0.18161565 -0.17142247 -0.16156499 -0.15707877
-0.05761895 -0.05490280 -0.04843288 -0.04388562 -0.04297006 -0.04556413 -0.05313272 -0.06479079 -0.07968383 -0.09781183 -0.11578722 -0.13379315 -0.14981537 -0.16348766 -0.17371136 -0.17850277 -0.17926572 -0.17780083 -0.17386395 -0.17011017 -0.16632588 -0.16431166 -0.16556291 -0.16772974 -0.16913357 -0.17004913 -0.16922514 -0.16693625 -0.16321298 -0.15741447 -0.15305032 -0.15112767 -0.15167700 -0.15588854 -0.16278572 -0.17120884 -0.18124942 -0.18790247 -0.19101535 -0.19080172 -0.18643758 -0.17993714 -0.17233802 -0.16461684 -0.16113773
-0.05139317 -0.04824976 -0.04092532 -0.03527940 -0.03320414 -0.03439436 -0.03994873 -0.04934843 -0.06250191 -0.07937864 -0.09613331 -0.11291849 -0.12836085 -0.14230780 -0.15356915 -0.16034424 -0.16367076 -0.16473891 -0.16336559 -0.16144292 -0.15866573 -0.15689565 -0.15750603 -0.15851314 -0.15854366 -0.15793328 -0.15604115 -0.15295877 -0.14859462 -0.14252144 -0.13745537 -0.13428144 -0.13306071 -0.13464767 -0.13846248 -0.14386426 -0.15091403 -0.15628529 -0.15994751 -0.16159551 -0.16058840 -0.15805537 -0.15436262 -0.15018159 -0.14835048
