0.21103549 0.20950957 0.20587787 0.20343639 0.20343639 0.20520645 0.20917386 0.21475875 0.22089297 0.22775963 0.23389386 0.23950927 0.24320200 0.24442275 0.24338511 0.23975341 0.23395489 0.22681357 0.21823786 0.21008942 0.20209357 0.19598986 0.19241920 0.19119847 0.19296853 0.19693594 0.20145269 0.20673238 0.21069980 0.21317180 0.21457563 0.21512498 0.21430098 0.21143223 0.20709860 0.20242928 0.19714957 0.19141209 0.18518631 0.17838068 0.17078158 0.16269417 0.15347758 0.14465773 0.14062929
0.21124913 0.20932646 0.20480971 0.20145269 0.20065920 0.20172735 0.20502335 0.21002838 0.21579638 0.22244942 0.22852260 0.23422956 0.23825800 0.24005860 0.23981445 0.23715934 0.23252052 0.22656941 0.21921445 0.21201208 0.20462660 0.19882809 0.19525743 0.19376202 0.19498275 0.19821772 0.20206305 0.20676289 0.21027254 0.21253090 0.21393475 0.21469772 0.21439253 0.21231727 0.20899075 0.20554216 0.20172735 0.19751580 0.19299905 0.18774988 0.18152410 0.17471847 0.16663106 0.15878780 0.15521714
0.21124913 0.20841090 0.20184942 0.19638661 0.19382305 0.19324321 0.19513535 0.19904172 0.20398572 0.21011993 0.21610157 0.22211371 0.22687460 0.22995697 0.23145238 0.23096408 0.22879727 0.22544023 0.22080141 0.21564379 0.20963164 0.20450453 0.20078127 0.19855343 0.19843134 0.19995728 0.20227668 0.20554216 0.20807520 0.20978424 0.21121861 0.21259193 0.21350749 0.21332438 0.21256141 0.21213415 0.21185949 0.21137120 0.21082187 0.20929594 0.20624408 0.20221564 0.19675283 0.19101535 0.18848231
0.21311074 0.20957060 0.20145269 0.19431135 0.19013031 0.18796350 0.18832973 0.19080172 0.19470809 0.20014039 0.20581684 0.21195105 0.21741386 0.22190008 0.22528763 0.22708823 0.22754601 0.22687460 0.22507401 0.22208320 0.21762750 0.21341594 0.20984527 0.20719016 0.20612201 0.20630513 0.20752586 0.20978424 0.21164586 0.21301919 0.21439253 0.21610157 0.21762750 0.21842097 0.21897030 0.22019105 0.22190008 0.22373119 0.22592853 0.22717978 0.22681357 0.22534868 0.22244942 0.21900083 0.21747489
0.22132023 0.21753594 0.20902127 0.20114750 0.19595934 0.19248024 0.19110690 0.19162571 0.19397564 0.19809565 0.20294809 0.20871608 0.21451460 0.22016053 0.22522660 0.22913297 0.23203222 0.23386334 0.23459578 0.23364972 0.23071994 0.22751549 0.22446364 0.22190008 0.22055727 0.22019105 0.22110660 0.22318186 0.22492142 0.22617267 0.22727133 0.22843105 0.22910245 0.22864467 0.22763756 0.22736290 0.22757652 0.22852260 0.23050630 0.23212378 0.23291726 0.23306985 0.23221534 0.23084201 0.23029268
0.22516556 0.22147283 0.21320231 0.20538957 0.19977416 0.19556262 0.19290750 0.19190039 0.19299905 0.19611195 0.20044558 0.20615253 0.21243934 0.21933652 0.22614215 0.23200171 0.23709831 0.24115726 0.24414808 0.24515519 0.24378185 0.24188970 0.23981445 0.23798333 0.23709831 0.23703726 0.23838007 0.24103519 0.24323252 0.24494156 0.24607074 0.24674214 0.24646749 0.24430066 0.24106571 0.23841059 0.23599963 0.23499252 0.23557237 0.23661001 0.23786126 0.23917356 0.24008912 0.24076052 0.24106571
0.21643727 0.21326335 0.20609149 0.19931638 0.19446394 0.19077121 0.18823817 0.18710898 0.18839076 0.19186987 0.19687490 0.20352794 0.21109653 0.21970275 0.22833949 0.23593859 0.24280526 0.24857326 0.25327310 0.25598925 0.25638601 0.25629443 0.25605029 0.25605029 0.25690481 0.25852230 0.26160467 0.26602983 0.26978362 0.27292702 0.27506334 0.27622303 0.27576524 0.27265236 0.26783043 0.26300851 0.25794244 0.25458542 0.25305948 0.25278482 0.25376141 0.25553149 0.25778985 0.26017028 0.26123846
0.19516587 0.19269387 0.18717001 0.18207343 0.17865536 0.17627491 0.17471847 0.17444380 0.17679372 0.18149358 0.18787195 0.19608143 0.20529801 0.21573535 0.22617267 0.23526719 0.24344616 0.25046539 0.25638601 0.26053652 0.26264229 0.26447341 0.26654866 0.26905119 0.27234718 0.27646717 0.28202155 0.28882718 0.29483932 0.30002746 0.30378124 0.30597857 0.30597857 0.30252999 0.29670095 0.29020050 0.28281504 0.27723014 0.27353740 0.27173680 0.27222511 0.27426985 0.27777946 0.28189948 0.28370008
0.14923552 0.14737388 0.14313181 0.13943908 0.13739432 0.13638721 0.13626514 0.13745537 0.14142278 0.14783166 0.15601063 0.16611224 0.17709891 0.18915372 0.20096439 0.21100497 0.21979430 0.22736290 0.23364972 0.23859371 0.24185918 0.24524674 0.24930571 0.25397503 0.25952941 0.26590776 0.27362895 0.28250983 0.29050568 0.29770806 0.30335400 0.30738243 0.30915251 0.30732140 0.30292672 0.29746392 0.29078037 0.28571430 0.28232673 0.28113651 0.28272349 0.28620258 0.29194006 0.29847103 0.30133978
0.08133183 0.07998902 0.07684561 0.07449568 0.07382427 0.07440413 0.07611316 0.07937864 0.08551286 0.09427167 0.10467849 0.11697745 0.12982574 0.14334545 0.15616322 0.16663106 0.17542039 0.18280587 0.18872647 0.19385357 0.19788201 0.20245980 0.20825832 0.21494186 0.22266304 0.23133031 0.24103519 0.25171667 0.26166570 0.27088228 0.27878657 0.28531754 0.28986481 0.29136020 0.29053622 0.28843042 0.28485978 0.28263190 0.28159428 0.28269294 0.28650776 0.29236731 0.30106509 0.31052583 0.31470686
0.00973540 0.00860622 0.00589007 0.00405896 0.00384533 0.00503555 0.00775170 0.01223792 0.01962340 0.02972503 0.04138310 0.05481124 0.06854457 0.08255257 0.09552293 0.10568560 0.11389508 0.12051760 0.12549211 0.13006988 0.13400677 0.13882869 0.14520706 0.15265359 0.16119877 0.17072055 0.18097477 0.19199194 0.20239876 0.21222572 0.22110660 0.22913297 0.23578601 0.24045533 0.24356823 0.24555193 0.24643697 0.24832912 0.25122836 0.25592822 0.26294747 0.27176732 0.28373060 0.29609057 0.30164495
-0.06927702 -0.07055879 -0.07358012 -0.07583850 -0.07669301 -0.07596057 -0.07318339 -0.06830043 -0.06060976 -0.05020295 -0.03836177 -0.02478103 -0.01120029 0.00222785 0.01437422 0.02349925 0.03045747 0.03564562 0.03903317 0.04232917 0.04531999 0.04931791 0.05502487 0.06189154 0.06988738 0.07879879 0.08807642 0.09781183 0.10711997 0.11597034 0.12457655 0.13299966 0.14114811 0.14905240 0.15668203 0.16397595 0.17096469 0.17889950 0.18771935 0.19779046 0.20935698 0.22214423 0.23786126 0.25339517 0.26041445
-0.13202307 -0.13354900 -0.13702811 -0.14004944 -0.14203314 -0.14249092 -0.14038515 -0.13608204 -0.12903225 -0.11944944 -0.10849330 -0.09588916 -0.08343761 -0.07138279 -0.06076235 -0.05319376 -0.04785302 -0.04443495 -0.04293954 -0.04141362 -0.03997925 -0.03756829 -0.03353984 -0.02838221 -0.02212592 -0.01498459 -0.00787378 -0.00061037 0.00643941 0.01315348 0.02023377 0.02777184 0.03610340 0.04593036 0.05682547 0.06830043 0.08044679 0.09347820 0.10751671 0.12219612 0.13742484 0.15323344 0.17142247 0.18875699 0.19666128
-0.16962187 -0.17142247 -0.17535935 -0.17932676 -0.18305002 -0.18546098 -0.18512528 -0.18256173 -0.17758721 -0.17023225 -0.16162603 -0.15140232 -0.14136174 -0.13174841 -0.12347789 -0.11798456 -0.11465804 -0.11331522 -0.11395612 -0.11468856 -0.11557359 -0.11572619 -0.11462753 -0.11264382 -0.10959197 -0.10580767 -0.10235908 -0.09900205 -0.09573656 -0.09268472 -0.08877835 -0.08398694 -0.07739494 -0.06775109 -0.05572680 -0.04205451 -0.02664266 -0.01013215 0.00759911 0.02545244 0.04290903 0.06021302 0.07892086 0.09610279 0.10400708
-0.18509476 -0.18710898 -0.19147313 -0.19641712 -0.20194098 -0.20657979 -0.20841090 -0.20813623 -0.20578630 -0.20139164 -0.19571520 -0.18854335 -0.18146306 -0.17471847 -0.16913357 -0.16599017 -0.16476943 -0.16562395 -0.16846217 -0.17154454 -0.17499313 -0.17798395 -0.18024231 -0.18185979 -0.18256173 -0.18271431 -0.18335521 -0.18427075 -0.18518631 -0.18628499 -0.18613239 -0.18472853 -0.18085268 -0.17267373 -0.16110721 -0.14691611 -0.13000885 -0.11191137 -0.09225745 -0.07303079 -0.05496383 -0.03784295 -0.02041688 -0.00503555 0.00210578
-0.17212440 -0.17423017 -0.17862484 -0.18414868 -0.19107638 -0.19754632 -0.20142217 -0.20352794 -0.20383312 -0.20242928 -0.19983520 -0.19574572 -0.19168676 -0.18781091 -0.18491165 -0.18405713 -0.18494217 -0.18784143 -0.19266336 -0.19791253 -0.20371105 -0.20941801 -0.21481979 -0.21988586 -0.22415845 -0.22806482 -0.23249000 -0.23725089 -0.24182867 -0.24649800 -0.24973296 -0.25165564 -0.25080112 -0.24515519 -0.23572497 -0.22321238 -0.20752586 -0.19061860 -0.17209387 -0.15436262 -0.13834040 -0.12375256 -0.11014130 -0.09881894 -0.09347820
-0.13806574 -0.14020203 -0.14456618 -0.15048677 -0.15854366 -0.16666158 -0.17255165 -0.17703788 -0.18008973 -0.18173772 -0.18219550 -0.18127994 -0.18024231 -0.17917417 -0.17883846 -0.18021180 -0.18305002 -0.18781091 -0.19437239 -0.20154424 -0.20935698 -0.21744438 -0.22565386 -0.23380230 -0.24137089 -0.24869533 -0.25644705 -0.26450393 -0.27228615 -0.28003785 -0.28638569 -0.29151282 -0.29389325 -0.29166541 -0.28568378 -0.27649769 -0.26407665 -0.25049594 -0.23535874 -0.22128971 -0.20920438 -0.19895016 -0.19080172 -0.18491165 -0.18204291
-0.09768975 -0.10000916 -0.10480056 -0.11142308 -0.12042604 -0.12973419 -0.13718070 -0.14349803 -0.14862514 -0.15256202 -0.15536973 -0.15680410 -0.15802485 -0.15909299 -0.16071047 -0.16379283 -0.16809595 -0.17398602 -0.18140203 -0.18942839 -0.19812617 -0.20719016 -0.21662039 -0.22611164 -0.23523667 -0.24427015 -0.25370038 -0.26337475 -0.27277443 -0.28208259 -0.29029205 -0.29755548 -0.30252999 -0.30356762 -0.30140081 -0.29630420 -0.28830835 -0.27936643 -0.26908171 -0.25989562 -0.25260171 -0.24716941 -0.24457534 -0.24387340 -0.24338511
-0.04870754 -0.05142369 -0.05706961 -0.06454664 -0.07425153 -0.08435316 -0.09298990 -0.10074160 -0.10739464 -0.11297952 -0.11743522 -0.12057863 -0.12341686 -0.12610248 -0.12918486 -0.13348795 -0.13870662 -0.14514603 -0.15271463 -0.16074099 -0.16925566 -0.17813654 -0.18735313 -0.19672231 -0.20596942 -0.21524705 -0.22482985 -0.23465683 -0.24430066 -0.25388348 -0.26282540 -0.27134007 -0.27838984 -0.28272349 -0.28489029 -0.28479874 -0.28250983 -0.27958006 -0.27573472 -0.27277443 -0.27124852 -0.27134007 -0.27454451 -0.27906126 -0.28098392
-0.00485244 -0.00808741 -0.01489303 -0.02346873 -0.03372295 -0.04434339 -0.05371258 -0.06231880 -0.06979583 -0.07626575 -0.08160649 -0.08566546 -0.08938871 -0.09289835 -0.09671316 -0.10147405 -0.10690634 -0.11301004 -0.11978515 -0.12677389 -0.13391522 -0.14123966 -0.14874722 -0.15640736 -0.16412854 -0.17200232 -0.18027283 -0.18887906 -0.19760735 -0.20651875 -0.21539964 -0.22455519 -0.23313089 -0.24042481 -0.24658956 -0.25122836 -0.25443283 -0.25727102 -0.25962096 -0.26248971 -0.26612142 -0.27088228 -0.27851191 -0.28681296 -0.29047516
0.03415021 0.03015229 0.02160710 0.01162755 0.00082400 -0.01007111 -0.01974548 -0.02856532 -0.03622547 -0.04272591 -0.04812769 -0.05221717 -0.05600147 -0.05966369 -0.06347850 -0.06790368 -0.07269509 -0.07754754 -0.08249153 -0.08719138 -0.09161656 -0.09588916 -0.09991760 -0.10400708 -0.10827968 -0.11282693 -0.11801507 -0.12378307 -0.13025300 -0.13739432 -0.14542070 -0.15457626 -0.16428113 -0.17419966 -0.18420972 -0.19354838 -0.20230719 -0.21094394 -0.21945859 -0.22794275 -0.23621327 -0.24481948 -0.25553149 -0.26599932 -0.27072969
0.06476028 0.06021302 0.05041658 0.03949095 0.02862636 0.01800592 0.00857570 0.00012207 -0.00701926 -0.01290933 -0.01770074 -0.02121036 -0.02441481 -0.02758873 -0.03073214 -0.03424177 -0.03778192 -0.04083377 -0.04351940 -0.04553362 -0.04687643 -0.04766991 -0.04782251 -0.04782251 -0.04824976 -0.04904325 -0.05078280 -0.05343791 -0.05728324 -0.06231880 -0.06897184 -0.07754754 -0.08764916 -0.09915464 -0.11175878 -0.12436292 -0.13715018 -0.15002899 -0.16312143 -0.17563403 -0.18717001 -0.19827875 -0.21054719 -0.22186956 -0.22705771
0.08618427 0.08142339 0.07104709 0.05993835 0.04965362 0.03991821 0.03143407 0.02404859 0.01812799 0.01358074 0.01013215 0.00790429 0.00598163 0.00399792 0.00219733 0.00036622 -0.00119022 -0.00186163 -0.00170904 -0.00064089 0.00146489 0.00439467 0.00845363 0.01272622 0.01654103 0.01983703 0.02179022 0.02249214 0.02145451 0.01876888 0.01385540 0.00640889 -0.00320444 -0.01504563 -0.02868740 -0.04278695 -0.05755791 -0.07263406 -0.08825953 -0.10290842 -0.11597034 -0.12796411 -0.14017151 -0.15082248 -0.15579699
0.09628589 0.09167761 0.08148442 0.07095554 0.06183050 0.05355999 0.04654073 0.04077273 0.03659169 0.03387555 0.03216651 0.03164769 0.03140355 0.03106784 0.03097629 0.03115940 0.03176977 0.03357036 0.03643910 0.04043702 0.04556413 0.05182043 0.05954161 0.06759850 0.07501449 0.08178961 0.08691671 0.09048738 0.09204382 0.09158605 0.08862575 0.08285775 0.07464828 0.06387524 0.05102695 0.03741569 0.02282785 0.00775170 -0.00817896 -0.02294992 -0.03570666 -0.04705954 -0.05767998 -0.06649983 -0.07068087
0.09131138 0.08737449 0.07870723 0.06997894 0.06289865 0.05676443 0.05188147 0.04821924 0.04617450 0.04565569 0.04608295 0.04751732 0.04919584 0.05069124 0.05243080 0.05462813 0.05737480 0.06122013 0.06610309 0.07208472 0.07913449 0.08728294 0.09701834 0.10699789 0.11618397 0.12460707 0.13122959 0.13623463 0.13934751 0.14062929 0.13971373 0.13635670 0.13089389 0.12326426 0.11380352 0.10361034 0.09244057 0.08050783 0.06741539 0.05536058 0.04519791 0.03646962 0.02890103 0.02301096 0.02017274
0.07327494 0.07040620 0.06399731 0.05786309 0.05334635 0.04983672 0.04739524 0.04614399 0.04647969 0.04837184 0.05099643 0.05453658 0.05819880 0.06161687 0.06524857 0.06936857 0.07397687 0.07947020 0.08575701 0.09289835 0.10086367 0.10980560 0.12024293 0.13080233 0.14038515 0.14908291 0.15604115 0.16138189 0.16534929 0.16791284 0.16904202 0.16852321 0.16666158 0.16357921 0.15933713 0.15451521 0.14899136 0.14242989 0.13446455 0.12723167 0.12149419 0.11691641 0.11368145 0.11166722 0.11066011
0.04242073 0.04062014 0.03653065 0.03289896 0.03082369 0.02969451 0.02941984 0.03018281 0.03247169 0.03622547 0.04058962 0.04568621 0.05081332 0.05548265 0.06024354 0.06543168 0.07092502 0.07690664 0.08331553 0.09030427 0.09784234 0.10611286 0.11566515 0.12518692 0.13361004 0.14111759 0.14709921 0.15170752 0.15564440 0.15887935 0.16156499 0.16373180 0.16550188 0.16711935 0.16843165 0.16943876 0.17017122 0.16974396 0.16785181 0.16641743 0.16611224 0.16666158 0.16858424 0.17108676 0.17215492
-0.00088504 -0.00155644 -0.00320444 -0.00421155 -0.00390637 -0.00277718 -0.00112918 0.00134281 0.00527970 0.01052889 0.01620533 0.02249214 0.02853481 0.03399762 0.03930784 0.04477065 0.05029450 0.05575732 0.06122013 0.06683554 0.07260353 0.07882931 0.08600116 0.09298990 0.09875790 0.10367138 0.10748619 0.11029390 0.11337626 0.11670278 0.12063967 0.12530901 0.13077182 0.13742484 0.14487137 0.15237892 0.16006958 0.16672261 0.17206335 0.17758721 0.18381298 0.19043550 0.19833979 0.20599994 0.20947905
-0.04147466 -0.04141362 -0.04144414 -0.04077273 -0.03900266 -0.03662221 -0.03399762 -0.03082369 -0.02627644 -0.02053896 -0.01443525 -0.00787378 -0.00164800 0.00378430 0.00885037 0.01385540 0.01858577 0.02285836 0.02667318 0.03042695 0.03405866 0.03796503 0.04257332 0.04696799 0.05020295 0.05270547 0.05447554 0.05560473 0.05767998 0.06064028 0.06503494 0.07104709 0.07867672 0.08835109 0.09958190 0.11120945 0.12347789 0.13507493 0.14578693 0.15671255 0.16830958 0.18015076 0.19321269 0.20545061 0.21106601
-0.08069094 -0.08035523 -0.07968383 -0.07840205 -0.07620472 -0.07354961 -0.07104709 -0.06823939 -0.06414991 -0.05899228 -0.05352947 -0.04757836 -0.04214606 -0.03765984 -0.03372295 -0.03018281 -0.02719199 -0.02505570 -0.02368236 -0.02246162 -0.02148503 -0.02029481 -0.01852474 -0.01687674 -0.01617481 -0.01599170 -0.01617481 -0.01666311 -0.01577807 -0.01355022 -0.00949126 -0.00344859 0.00466933 0.01528977 0.02792444 0.04126102 0.05551317 0.06985687 0.08417005 0.09906308 0.11493271 0.13113804 0.14880826 0.16519669 0.17270425
-0.10827968 -0.10791345 -0.10724204 -0.10605182 -0.10415968 -0.10208441 -0.10046694 -0.09875790 -0.09585864 -0.09195227 -0.08767968 -0.08285775 -0.07855465 -0.07522812 -0.07260353 -0.07061983 -0.06936857 -0.06915494 -0.06991790 -0.07080294 -0.07190161 -0.07284768 -0.07321391 -0.07364117 -0.07470931 -0.07614368 -0.07779168 -0.07956176 -0.07989746 -0.07876828 -0.07577746 -0.07080294 -0.06372265 -0.05410932 -0.04242073 -0.02975555 -0.01599170 -0.00128178 0.01425214 0.03094577 0.04913480 0.06790368 0.08838160 0.10745567 0.11618397
-0.11819819 -0.11819819 -0.11822870 -0.11807612 -0.11743522 -0.11685538 -0.11703848 -0.11734367 -0.11648915 -0.11468856 -0.11230811 -0.10913419 -0.10635701 -0.10437331 -0.10306101 -0.10257271 -0.10281686 -0.10409863 -0.10626545 -0.10846278 -0.11072116 -0.11270486 -0.11404767 -0.11532944 -0.11700796 -0.11890011 -0.12112796 -0.12356944 -0.12494278 -0.12524797 -0.12424085 -0.12186041 -0.11789300 -0.11188085 -0.10415968 -0.09543138 -0.08557390 -0.07385480 -0.06024354 -0.04477065 -0.02700888 -0.00808741 0.01287881 0.03268532 0.04174932
