-0.18781091 -0.18881802 -0.19046602 -0.19483016 -0.20374157 -0.21396527 -0.22345653 -0.23194067 -0.23609120 -0.23648793 -0.23245949 -0.22345653 -0.21240883 -0.19907224 -0.18640706 -0.17816706 -0.17258216 -0.16867580 -0.16653951 -0.16315195 -0.15857418 -0.15176855 -0.14151433 -0.12991729 -0.11862545 -0.10715049 -0.09576708 -0.08447523 -0.07455672 -0.06591998 -0.05938902 -0.05548265 -0.05368206 -0.05447554 -0.05676443 -0.05783258 -0.05810724 -0.05612354 -0.05172887 -0.04522843 -0.03540147 -0.02554399 -0.01882992 -0.01422163 -0.01193274
-0.19925535 -0.19855343 -0.19644764 -0.19684438 -0.20215461 -0.20902127 -0.21576586 -0.22193061 -0.22400586 -0.22263253 -0.21723075 -0.20731224 -0.19571520 -0.18237862 -0.16986603 -0.16180913 -0.15646839 -0.15274514 -0.15079196 -0.14761803 -0.14328440 -0.13687551 -0.12720115 -0.11639760 -0.10614338 -0.09595019 -0.08615375 -0.07675405 -0.06836146 -0.06094546 -0.05514695 -0.05136265 -0.04931791 -0.04940947 -0.05075228 -0.05099643 -0.05050813 -0.04800561 -0.04348888 -0.03692740 -0.02716147 -0.01727348 -0.01004059 -0.00469985 -0.00213630
-0.22571489 -0.22125919 -0.21100497 -0.20279549 -0.20035401 -0.20004883 -0.20081179 -0.20187993 -0.19937742 -0.19397564 -0.18546098 -0.17331462 -0.16037476 -0.14676352 -0.13455611 -0.12683493 -0.12201300 -0.11877804 -0.11731315 -0.11468856 -0.11093478 -0.10544145 -0.09704886 -0.08798486 -0.08001953 -0.07263406 -0.06631672 -0.06091494 -0.05584887 -0.05096591 -0.04672384 -0.04315317 -0.04031495 -0.03875851 -0.03778192 -0.03604236 -0.03369243 -0.03003021 -0.02511673 -0.01837214 -0.00863674 0.00146489 0.01004059 0.01705985 0.02038636
-0.24723044 -0.23874630 -0.21961120 -0.20191047 -0.19064912 -0.18213446 -0.17621388 -0.17166662 -0.16449477 -0.15540025 -0.14438307 -0.13092440 -0.11758782 -0.10449538 -0.09320353 -0.08603168 -0.08166754 -0.07870723 -0.07733390 -0.07492294 -0.07147435 -0.06671346 -0.05960265 -0.05233924 -0.04681540 -0.04245125 -0.03982665 -0.03878903 -0.03744621 -0.03567614 -0.03360088 -0.03100681 -0.02826014 -0.02575762 -0.02319407 -0.02002014 -0.01632740 -0.01193274 -0.00698874 -0.00045778 0.00872829 0.01849422 0.02768029 0.03576769 0.03955199
-0.25864437 -0.24610126 -0.21814631 -0.19080172 -0.17023225 -0.15292825 -0.13980529 -0.12942900 -0.11813715 -0.10654011 -0.09442427 -0.08142339 -0.06921598 -0.05801569 -0.04855495 -0.04220710 -0.03808710 -0.03488266 -0.03277688 -0.02993866 -0.02633747 -0.02191229 -0.01583911 -0.01022370 -0.00701926 -0.00555437 -0.00656148 -0.00976592 -0.01229896 -0.01409955 -0.01498459 -0.01467940 -0.01345866 -0.01153600 -0.00888089 -0.00555437 -0.00158696 0.00268563 0.00698874 0.01257363 0.02029481 0.02865688 0.03707999 0.04477065 0.04831080
-0.25778985 -0.24164556 -0.20593891 -0.17001861 -0.14075136 -0.11523789 -0.09555345 -0.07998902 -0.06546220 -0.05255288 -0.04049806 -0.02917570 -0.01919614 -0.01065096 -0.00357067 0.00167852 0.00558489 0.00918607 0.01232948 0.01596118 0.02011170 0.02450636 0.02975555 0.03396710 0.03524888 0.03418073 0.03003021 0.02304148 0.01684622 0.01147496 0.00735496 0.00485244 0.00375378 0.00421155 0.00601215 0.00863674 0.01214637 0.01571703 0.01904355 0.02337718 0.02938933 0.03604236 0.04309214 0.04971465 0.05276650
-0.23703726 -0.21851254 -0.17767876 -0.13583788 -0.10016175 -0.06857509 -0.04419080 -0.02514725 -0.00930815 0.00302133 0.01330607 0.02154607 0.02819910 0.03332621 0.03750725 0.04135258 0.04492325 0.04892117 0.05328532 0.05795465 0.06302072 0.06784265 0.07287820 0.07635731 0.07641835 0.07370220 0.06738487 0.05774102 0.04870754 0.04028443 0.03308206 0.02734458 0.02325510 0.02130192 0.02108829 0.02203436 0.02426222 0.02658162 0.02877896 0.03186132 0.03637806 0.04147466 0.04699850 0.05224769 0.05465865
-0.20081179 -0.18097477 -0.13742484 -0.09216590 -0.05221717 -0.01651051 0.01083407 0.03180029 0.04748680 0.05777154 0.06509598 0.06924650 0.07187109 0.07306131 0.07403790 0.07632679 0.07943968 0.08386487 0.08954131 0.09537034 0.10153508 0.10708945 0.11230811 0.11557359 0.11508530 0.11145360 0.10391553 0.09271523 0.08169805 0.07080294 0.06082339 0.05188147 0.04452651 0.03955199 0.03656118 0.03518784 0.03540147 0.03601184 0.03692740 0.03872799 0.04184088 0.04547258 0.04931791 0.05298013 0.05462813
-0.15222633 -0.13287759 -0.09051790 -0.04596088 -0.00549333 0.03085421 0.05835139 0.07895138 0.09286782 0.10019226 0.10406812 0.10412916 0.10284737 0.10052797 0.09863582 0.09933775 0.10184027 0.10644856 0.11307108 0.11984619 0.12695700 0.13327433 0.13895078 0.14249092 0.14227729 0.13885921 0.13150425 0.12045655 0.10913419 0.09747612 0.08621479 0.07535020 0.06570635 0.05835139 0.05285806 0.04910428 0.04705954 0.04589984 0.04547258 0.04611347 0.04812769 0.05069124 0.05334635 0.05587939 0.05703909
-0.09118931 -0.07400738 -0.03643910 0.00360118 0.04116947 0.07504501 0.10013123 0.11828975 0.12894070 0.13223670 0.13205358 0.12790307 0.12280648 0.11713004 0.11258278 0.11172827 0.11355937 0.11810663 0.12533952 0.13284707 0.14084291 0.14804529 0.15439314 0.15875728 0.15961181 0.15744498 0.15161596 0.14230780 0.13217567 0.12121952 0.10992767 0.09820856 0.08709983 0.07773064 0.06976531 0.06357005 0.05905332 0.05587939 0.05404828 0.05359050 0.05478073 0.05667287 0.05850398 0.06027406 0.06109806
