-0.21994689 -0.21475875 -0.20328379 -0.19150364 -0.18341625 -0.17288736 -0.15469833 -0.13119908 -0.10263374 -0.06921598 -0.04208503 -0.02084414 -0.00933866 -0.01092563 -0.02066103 -0.03683584 -0.05728324 -0.07345805 -0.08670308 -0.09228797 -0.08966338 -0.08127079 -0.06668294 -0.04864651 -0.02963347 -0.00979644 0.00787378 0.02377392 0.03509629 0.04193243 0.04312265 0.03775140 0.02703940 0.01086459 -0.00939970 -0.03045747 -0.05261391 -0.06695761 -0.07367168 -0.07025361 -0.05426191 -0.02945036 0.00662252 0.04562517 0.06295969
-0.22003846 -0.21475875 -0.20328379 -0.19104587 -0.18158513 -0.16956083 -0.15039521 -0.12640767 -0.09857479 -0.06701865 -0.04211554 -0.02374340 -0.01449629 -0.01727348 -0.02731407 -0.04245125 -0.06094546 -0.07483139 -0.08539079 -0.08890042 -0.08474990 -0.07550279 -0.06088443 -0.04318369 -0.02444533 -0.00482192 0.01309244 0.02966399 0.04153569 0.04892117 0.05026399 0.04452651 0.03308206 0.01586962 -0.00570696 -0.02795495 -0.05127110 -0.06668294 -0.07437361 -0.07174902 -0.05621510 -0.03173925 0.00381481 0.04235969 0.05945006
-0.22058779 -0.21518601 -0.20365001 -0.19031343 -0.17777032 -0.16251107 -0.14105655 -0.11584827 -0.08951079 -0.06186102 -0.04184088 -0.02972503 -0.02542192 -0.03100681 -0.04177984 -0.05481124 -0.06906339 -0.07797479 -0.08264413 -0.08142339 -0.07382427 -0.06247139 -0.04773095 -0.03064058 -0.01236000 0.00686666 0.02539140 0.04339732 0.05645924 0.06485184 0.06634724 0.05957213 0.04623554 0.02627644 0.00146489 -0.02371288 -0.04983672 -0.06772057 -0.07763909 -0.07669301 -0.06201361 -0.03805658 -0.00314341 0.03479110 0.05160680
-0.21942808 -0.21396527 -0.20245980 -0.18811609 -0.17252113 -0.15408796 -0.13071078 -0.10477004 -0.08066042 -0.05777154 -0.04324473 -0.03775140 -0.03851436 -0.04660176 -0.05758843 -0.06784265 -0.07721183 -0.08069094 -0.07919553 -0.07342754 -0.06289865 -0.05014191 -0.03601184 -0.02029481 -0.00302133 0.01541185 0.03442488 0.05392621 0.06854457 0.07864620 0.08130131 0.07470931 0.06091494 0.03976562 0.01327555 -0.01348918 -0.04116947 -0.06079287 -0.07269509 -0.07373272 -0.06097598 -0.03903317 -0.00671407 0.02871792 0.04437391
-0.21622364 -0.21076083 -0.19940794 -0.18436232 -0.16608173 -0.14502396 -0.12073123 -0.09524827 -0.07422101 -0.05679495 -0.04791406 -0.04867702 -0.05386517 -0.06350902 -0.07382427 -0.08066042 -0.08474990 -0.08297983 -0.07605213 -0.06674398 -0.05481124 -0.04208503 -0.02987762 -0.01654103 -0.00097659 0.01629688 0.03558458 0.05667287 0.07342754 0.08633687 0.09179968 0.08777124 0.07626575 0.05697806 0.03192236 0.00653096 -0.01995911 -0.03946043 -0.05233924 -0.05539110 -0.04580828 -0.02789392 -0.00073244 0.02938933 0.04266488
-0.21011993 -0.20477919 -0.19388409 -0.17853329 -0.15814692 -0.13510545 -0.11053804 -0.08609272 -0.06845301 -0.05652028 -0.05301065 -0.05932798 -0.06820887 -0.07870723 -0.08780175 -0.09094516 -0.08966338 -0.08297983 -0.07116917 -0.05908383 -0.04663228 -0.03485214 -0.02526933 -0.01501511 -0.00173956 0.01379437 0.03286843 0.05502487 0.07376324 0.08966338 0.09845271 0.09802546 0.09015168 0.07415998 0.05218665 0.02951140 0.00537126 -0.01339763 -0.02722251 -0.03286843 -0.02789392 -0.01580859 0.00415052 0.02694784 0.03692740
-0.19904172 -0.19409773 -0.18424024 -0.16934721 -0.14801477 -0.12414930 -0.10010071 -0.07721183 -0.06277657 -0.05548265 -0.05624561 -0.06659139 -0.07782220 -0.08822901 -0.09543138 -0.09491257 -0.08877835 -0.07794427 -0.06241035 -0.04855495 -0.03646962 -0.02636799 -0.01998962 -0.01339763 -0.00326548 0.00958281 0.02728355 0.04925688 0.06894131 0.08706931 0.09894101 0.10242012 0.09884945 0.08722190 0.06949065 0.05038606 0.02917570 0.01110874 -0.00424207 -0.01376385 -0.01541185 -0.01147496 -0.00106815 0.01229896 0.01803644
-0.18466750 -0.18033387 -0.17184973 -0.15799433 -0.13653982 -0.11267434 -0.08978546 -0.06888027 -0.05746635 -0.05413984 -0.05813776 -0.07123020 -0.08368175 -0.09314249 -0.09805597 -0.09399701 -0.08359019 -0.06939909 -0.05117954 -0.03646962 -0.02560503 -0.01785333 -0.01507614 -0.01251259 -0.00595111 0.00369274 0.01934873 0.04031495 0.06042665 0.08035523 0.09515671 0.10281686 0.10409863 0.09753716 0.08490250 0.06994843 0.05212561 0.03479110 0.01745659 0.00326548 -0.00646992 -0.01229896 -0.01309244 -0.01068148 -0.00988800
-0.16946928 -0.16580707 -0.15881832 -0.14636678 -0.12561418 -0.10251167 -0.08105716 -0.06198309 -0.05267495 -0.05175939 -0.05743584 -0.07144383 -0.08377331 -0.09167761 -0.09427167 -0.08746605 -0.07412946 -0.05807672 -0.03881954 -0.02444533 -0.01541185 -0.01034577 -0.01101718 -0.01205481 -0.00872829 -0.00189215 0.01190222 0.03192236 0.05212561 0.07336650 0.09042634 0.10147405 0.10675374 0.10446486 0.09619434 0.08462783 0.06936857 0.05203406 0.03213599 0.01272622 -0.00558489 -0.02160710 -0.03375347 -0.04229866 -0.04651021
-0.15314189 -0.15024263 -0.14490189 -0.13422041 -0.11493271 -0.09335612 -0.07367168 -0.05633717 -0.04840236 -0.04852443 -0.05438399 -0.06765953 -0.07858516 -0.08429212 -0.08450575 -0.07565539 -0.06067080 -0.04403821 -0.02523881 -0.01229896 -0.00585955 -0.00378430 -0.00775170 -0.01214637 -0.01174963 -0.00750755 0.00448622 0.02337718 0.04342784 0.06546220 0.08420057 0.09805597 0.10669271 0.10821863 0.10382397 0.09509568 0.08182012 0.06393628 0.04092532 0.01577807 -0.01171911 -0.03851436 -0.06234932 -0.08209479 -0.09140293
