-0.39594713 -0.39750358 -0.40110478 -0.40375987 -0.40452284 -0.40327159 -0.39902952 -0.39234596 -0.38355663 -0.37266153 -0.36170536 -0.35050508 -0.34031188 -0.33140048 -0.32416761 -0.31925413 -0.31653798 -0.31653798 -0.31913206 -0.32306895 -0.32862332 -0.33375043 -0.33826715 -0.34064761 -0.33872494 -0.33356732 -0.32618183 -0.31644642 -0.30600908 -0.29450363 -0.28452405 -0.27689445 -0.27185887 -0.27054659 -0.27219459 -0.27613148 -0.28235725 -0.28843042 -0.29447311 -0.29929501 -0.30262154 -0.30396435 -0.30158392 -0.29737237 -0.29563281
-0.37617114 -0.37635425 -0.37696463 -0.37672049 -0.37549976 -0.37266153 -0.36729026 -0.35984373 -0.35038301 -0.33890805 -0.32703635 -0.31455427 -0.30268258 -0.29157385 -0.28189948 -0.27439192 -0.26905119 -0.26682332 -0.26749474 -0.26996672 -0.27463606 -0.27915281 -0.28324229 -0.28543961 -0.28342539 -0.27832881 -0.27094331 -0.26114687 -0.25067905 -0.23917356 -0.22904141 -0.22092348 -0.21506393 -0.21234779 -0.21225624 -0.21423994 -0.21835993 -0.22269356 -0.22745445 -0.23142186 -0.23450422 -0.23584704 -0.23358867 -0.22959074 -0.22797327
-0.34034243 -0.33741266 -0.33103427 -0.32416761 -0.31827754 -0.31180760 -0.30381176 -0.29453415 -0.28330332 -0.27033296 -0.25608081 -0.24036378 -0.22434156 -0.20786157 -0.19220558 -0.17853329 -0.16699728 -0.15952025 -0.15576647 -0.15500350 -0.15768914 -0.16086306 -0.16422009 -0.16608173 -0.16394544 -0.15894040 -0.15143284 -0.14145330 -0.13077182 -0.11914426 -0.10837123 -0.09897152 -0.09109775 -0.08520768 -0.08108768 -0.07864620 -0.07788324 -0.07831050 -0.08011109 -0.08206427 -0.08438368 -0.08563494 -0.08337657 -0.07959227 -0.07806635
-0.26688436 -0.26142156 -0.24933623 -0.23706779 -0.22736290 -0.21793267 -0.20807520 -0.19772942 -0.18582721 -0.17252113 -0.15741447 -0.14038515 -0.12225715 -0.10269479 -0.08337657 -0.06564531 -0.04977569 -0.03842280 -0.03106784 -0.02737510 -0.02789392 -0.02935881 -0.03134251 -0.03225806 -0.02972503 -0.02471999 -0.01739555 -0.00775170 0.00244148 0.01327555 0.02377392 0.03347880 0.04254280 0.05087436 0.05832087 0.06457717 0.06961272 0.07260353 0.07327494 0.07272561 0.07058931 0.06869716 0.06964324 0.07174902 0.07260353
-0.12823878 -0.12173834 -0.10733360 -0.09283730 -0.08145390 -0.07092502 -0.06100650 -0.05145421 -0.04098636 -0.02981658 -0.01702933 -0.00250252 0.01339763 0.03112888 0.04913480 0.06628621 0.08218635 0.09439375 0.10330515 0.10885952 0.11050753 0.11130100 0.11175878 0.11285745 0.11633656 0.12143315 0.12814721 0.13638721 0.14484085 0.15344706 0.16205329 0.17044587 0.17889950 0.18796350 0.19708854 0.20545061 0.21314128 0.21802424 0.21988586 0.21948913 0.21625416 0.21222572 0.20941801 0.20728172 0.20624408
0.01785333 0.02447584 0.03912473 0.05386517 0.06579791 0.07647938 0.08560442 0.09372234 0.10190130 0.11004975 0.11932737 0.12976471 0.14154485 0.15524766 0.16953032 0.18369091 0.19733268 0.20850246 0.21747489 0.22394483 0.22745445 0.23044527 0.23349711 0.23688467 0.24140140 0.24668111 0.25254068 0.25901058 0.26514482 0.27079073 0.27668080 0.28281504 0.28965119 0.29813531 0.30750450 0.31659901 0.32557145 0.33121738 0.33341470 0.33252969 0.32786036 0.32135990 0.31434065 0.30741295 0.30426955
0.12411878 0.12976471 0.14221625 0.15506455 0.16623431 0.17630543 0.18420972 0.19064912 0.19635609 0.20123905 0.20661031 0.21234779 0.21906187 0.22733238 0.23621327 0.24527726 0.25434124 0.26236764 0.26950896 0.27542955 0.27985474 0.28437147 0.28968170 0.29523605 0.30079043 0.30634481 0.31147191 0.31620228 0.31995606 0.32245857 0.32514420 0.32810450 0.33207190 0.33832818 0.34589678 0.35361797 0.36161381 0.36634418 0.36771753 0.36573383 0.35956907 0.35102388 0.34037295 0.32944730 0.32453382
0.19980468 0.20374157 0.21231727 0.22177801 0.23136082 0.24021119 0.24658956 0.25122836 0.25440231 0.25611132 0.25742364 0.25824761 0.25946838 0.26151311 0.26398510 0.26673177 0.26981413 0.27338481 0.27741325 0.28174689 0.28629413 0.29172644 0.29880673 0.30610064 0.31247902 0.31812495 0.32230598 0.32517472 0.32636493 0.32551041 0.32456434 0.32386243 0.32413709 0.32697532 0.33133945 0.33628345 0.34189886 0.34467605 0.34458449 0.34122744 0.33393353 0.32392347 0.31049532 0.29645681 0.29016998
0.21271402 0.21512498 0.22016053 0.22659993 0.23468734 0.24256112 0.24802393 0.25183874 0.25379193 0.25394452 0.25315103 0.25131992 0.24933623 0.24741356 0.24561296 0.24381237 0.24237800 0.24231696 0.24341564 0.24585712 0.24967192 0.25479904 0.26197088 0.26926482 0.27503282 0.27958006 0.28208259 0.28263190 0.28113651 0.27716911 0.27301860 0.26899013 0.26596880 0.26541948 0.26651815 0.26862392 0.27176732 0.27289650 0.27204201 0.26856288 0.26181829 0.25254068 0.23935667 0.22534868 0.21912290
0.17007965 0.17093417 0.17242958 0.17578661 0.18237862 0.18939787 0.19443342 0.19818720 0.19995728 0.19989623 0.19858395 0.19592883 0.19248024 0.18839076 0.18384351 0.17877743 0.17377239 0.17050691 0.16870633 0.16882840 0.17105624 0.17477950 0.18054751 0.18637654 0.19031343 0.19281594 0.19293801 0.19080172 0.18652913 0.17972350 0.17261270 0.16556291 0.15933713 0.15527818 0.15277566 0.15173803 0.15216529 0.15176855 0.15060884 0.14786218 0.14316233 0.13653982 0.12619403 0.11496323 0.10998871
0.12051760 0.12030397 0.11938841 0.12060915 0.12585834 0.13208412 0.13696708 0.14105655 0.14340648 0.14419995 0.14365062 0.14169744 0.13855404 0.13422041 0.12891018 0.12253182 0.11578722 0.11062960 0.10675374 0.10492264 0.10528886 0.10699789 0.11050753 0.11398663 0.11551256 0.11554307 0.11319315 0.10864589 0.10211493 0.09323405 0.08407849 0.07510605 0.06689657 0.06042665 0.05542161 0.05224769 0.05081332 0.04968413 0.04898221 0.04776147 0.04586932 0.04275643 0.03650014 0.02926725 0.02612384
0.05999939 0.05926695 0.05725272 0.05734428 0.06155583 0.06714072 0.07232887 0.07739494 0.08130131 0.08423109 0.08603168 0.08670308 0.08597064 0.08368175 0.08001953 0.07467879 0.06836146 0.06286813 0.05786309 0.05435346 0.05249184 0.05148473 0.05160680 0.05145421 0.04968413 0.04657125 0.04150517 0.03454695 0.02615436 0.01602222 0.00585955 -0.00387585 -0.01287881 -0.02059999 -0.02700888 -0.03125095 -0.03353984 -0.03439436 -0.03363140 -0.03228858 -0.03027436 -0.02862636 -0.02914518 -0.03057955 -0.03115940
0.01916562 0.01812799 0.01544237 0.01461837 0.01748711 0.02200385 0.02697836 0.03253273 0.03765984 0.04251228 0.04647969 0.04968413 0.05139317 0.05136265 0.04959258 0.04571673 0.04034547 0.03494369 0.02929777 0.02447584 0.02069155 0.01727348 0.01446577 0.01129185 0.00689718 0.00146489 -0.00543229 -0.01370281 -0.02282785 -0.03308206 -0.04312265 -0.05258339 -0.06137272 -0.06936857 -0.07632679 -0.08102664 -0.08371227 -0.08417005 -0.08215583 -0.07870723 -0.07354961 -0.06811731 -0.06396680 -0.06073184 -0.05917539
0.01852474 0.01727348 0.01422163 0.01251259 0.01358074 0.01626637 0.02026429 0.02548296 0.03106784 0.03720206 0.04272591 0.04782251 0.05145421 0.05322428 0.05313272 0.05069124 0.04638813 0.04132206 0.03527940 0.02957244 0.02423170 0.01907407 0.01425214 0.00921659 0.00344859 -0.00289926 -0.01016266 -0.01825007 -0.02667318 -0.03561510 -0.04419080 -0.05209510 -0.05948057 -0.06665242 -0.07309183 -0.07757805 -0.08029420 -0.08041627 -0.07776117 -0.07318339 -0.06631672 -0.05883969 -0.05212561 -0.04632710 -0.04361095
0.03216651 0.03070162 0.02728355 0.02459792 0.02346873 0.02380444 0.02621540 0.03027436 0.03558458 0.04217658 0.04843288 0.05459761 0.05935850 0.06237983 0.06350902 0.06219672 0.05890073 0.05426191 0.04821924 0.04208503 0.03588977 0.02978607 0.02392651 0.01806696 0.01211585 0.00601215 -0.00048830 -0.00726341 -0.01397748 -0.02059999 -0.02682577 -0.03241066 -0.03772088 -0.04345836 -0.04895169 -0.05288858 -0.05554369 -0.05554369 -0.05276650 -0.04791406 -0.04052858 -0.03238014 -0.02478103 -0.01809748 -0.01498459
0.04974517 0.04776147 0.04333628 0.03894162 0.03506577 0.03238014 0.03216651 0.03384503 0.03747673 0.04293954 0.04834132 0.05377362 0.05807672 0.06079287 0.06183050 0.06051821 0.05734428 0.05282754 0.04696799 0.04101688 0.03497421 0.02923673 0.02398755 0.01907407 0.01446577 0.01013215 0.00589007 0.00177007 -0.00204474 -0.00552385 -0.00875881 -0.01159703 -0.01464888 -0.01873836 -0.02319407 -0.02676473 -0.02960295 -0.03012177 -0.02819910 -0.02438429 -0.01825007 -0.01147496 -0.00549333 -0.00033570 0.00207526
0.06472976 0.06213569 0.05648976 0.05014191 0.04339732 0.03750725 0.03411970 0.03271584 0.03378399 0.03714103 0.04065065 0.04437391 0.04727317 0.04892117 0.04916532 0.04742577 0.04412977 0.03982665 0.03448592 0.02932829 0.02432325 0.01989807 0.01632740 0.01345866 0.01129185 0.00976592 0.00866726 0.00805689 0.00781274 0.00811792 0.00830103 0.00842311 0.00784326 0.00549333 0.00219733 -0.00094607 -0.00405896 -0.00537126 -0.00479141 -0.00277718 0.00106815 0.00527970 0.00820948 0.01040681 0.01144444
