0.08453627 0.08316294 0.08056886 0.07577746 0.06814783 0.05865658 0.04788354 0.03585925 0.02331614 0.01013215 -0.00314341 -0.01651051 -0.02963347 -0.04263436 -0.05481124 -0.06534013 -0.07458724 -0.08279672 -0.08999909 -0.09656057 -0.10235908 -0.10837123 -0.11514634 -0.12216559 -0.12933744 -0.13657033 -0.14365062 -0.15057832 -0.15628529 -0.16061892 -0.16434218 -0.16769920 -0.17041536 -0.17200232 -0.17294839 -0.17441328 -0.17618336 -0.17789239 -0.17950988 -0.18134098 -0.18359935 -0.18616290 -0.18936735 -0.19254127 -0.19397564
0.06698813 0.06527909 0.06192205 0.05655080 0.04867702 0.03921628 0.02868740 0.01715140 0.00515763 -0.00735496 -0.01995911 -0.03268532 -0.04510636 -0.05728324 -0.06860561 -0.07837153 -0.08685568 -0.09433271 -0.10074160 -0.10644856 -0.11123997 -0.11624500 -0.12195197 -0.12790307 -0.13397625 -0.14017151 -0.14627522 -0.15228736 -0.15726188 -0.16104618 -0.16431166 -0.16748558 -0.17007965 -0.17169714 -0.17276528 -0.17432173 -0.17615284 -0.17786187 -0.17935728 -0.18103580 -0.18301950 -0.18524735 -0.18802454 -0.19080172 -0.19202246
0.02914518 0.02664266 0.02151555 0.01464888 0.00607318 -0.00360118 -0.01364177 -0.02426222 -0.03512681 -0.04635762 -0.05764946 -0.06909391 -0.08011109 -0.09063997 -0.10028382 -0.10846278 -0.11539049 -0.12121952 -0.12591937 -0.12967315 -0.13229774 -0.13498336 -0.13818781 -0.14166692 -0.14529863 -0.14911343 -0.15301980 -0.15701774 -0.16031373 -0.16278572 -0.16513565 -0.16782129 -0.17029329 -0.17203283 -0.17343669 -0.17520677 -0.17722099 -0.17899106 -0.18039490 -0.18179876 -0.18335521 -0.18494217 -0.18683432 -0.18863490 -0.18945891
-0.01370281 -0.01669363 -0.02301096 -0.03067110 -0.03915525 -0.04821924 -0.05700858 -0.06591998 -0.07495346 -0.08417005 -0.09341716 -0.10278634 -0.11160619 -0.11975463 -0.12701803 -0.13303018 -0.13797419 -0.14188056 -0.14471877 -0.14658040 -0.14722130 -0.14786218 -0.14899136 -0.15033418 -0.15189062 -0.15363018 -0.15555285 -0.15762810 -0.15933713 -0.16052736 -0.16193122 -0.16400647 -0.16611224 -0.16776025 -0.16919462 -0.17087314 -0.17267373 -0.17407759 -0.17496261 -0.17572558 -0.17645802 -0.17709891 -0.17767876 -0.17819758 -0.17844172
-0.05810724 -0.06100650 -0.06723227 -0.07422101 -0.08124027 -0.08825953 -0.09457686 -0.10058901 -0.10672323 -0.11282693 -0.11890011 -0.12503433 -0.13055818 -0.13519700 -0.13913389 -0.14227729 -0.14465773 -0.14639729 -0.14746544 -0.14783166 -0.14734337 -0.14700766 -0.14722130 -0.14764854 -0.14825892 -0.14905240 -0.14990692 -0.15082248 -0.15152439 -0.15182959 -0.15247047 -0.15390484 -0.15546128 -0.15659048 -0.15753655 -0.15842158 -0.15918455 -0.15945922 -0.15915403 -0.15860470 -0.15784173 -0.15689565 -0.15567492 -0.15442365 -0.15384381
-0.10080264 -0.10324412 -0.10861538 -0.11416975 -0.11902219 -0.12338633 -0.12680441 -0.12961210 -0.13251136 -0.13534959 -0.13806574 -0.14078188 -0.14282663 -0.14392529 -0.14441359 -0.14462721 -0.14447463 -0.14410840 -0.14349803 -0.14264351 -0.14142278 -0.14044619 -0.14007996 -0.13995789 -0.13998841 -0.14014100 -0.14011048 -0.13992737 -0.13962218 -0.13901182 -0.13876766 -0.13931699 -0.14004944 -0.14041567 -0.14059877 -0.14044619 -0.14001893 -0.13901182 -0.13742484 -0.13550219 -0.13324381 -0.13074130 -0.12765892 -0.12463760 -0.12329478
-0.13644825 -0.13815729 -0.14200263 -0.14554277 -0.14786218 -0.14941862 -0.15009002 -0.15012054 -0.15027314 -0.15045625 -0.15048677 -0.15042573 -0.14972381 -0.14801477 -0.14587848 -0.14383374 -0.14175847 -0.13977477 -0.13791314 -0.13617359 -0.13446455 -0.13309123 -0.13226722 -0.13162634 -0.13095492 -0.13022248 -0.12906277 -0.12750633 -0.12576678 -0.12372204 -0.12207404 -0.12125004 -0.12067018 -0.11993774 -0.11908323 -0.11786249 -0.11630604 -0.11429182 -0.11175878 -0.10882901 -0.10550249 -0.10187078 -0.09747612 -0.09314249 -0.09121983
-0.16498306 -0.16574602 -0.16754662 -0.16861476 -0.16806543 -0.16669209 -0.16464736 -0.16214484 -0.15991700 -0.15784173 -0.15558337 -0.15323344 -0.15030366 -0.14639729 -0.14224677 -0.13840143 -0.13473922 -0.13144322 -0.12851344 -0.12607196 -0.12411878 -0.12250130 -0.12131108 -0.12018189 -0.11880856 -0.11719108 -0.11481063 -0.11172827 -0.10843226 -0.10477004 -0.10150456 -0.09909360 -0.09698782 -0.09494308 -0.09298990 -0.09082308 -0.08844264 -0.08572649 -0.08267464 -0.07919553 -0.07519761 -0.07080294 -0.06549272 -0.06030457 -0.05795465
-0.18042544 -0.18018128 -0.17987609 -0.17850277 -0.17535935 -0.17139195 -0.16721091 -0.16278572 -0.15878780 -0.15509507 -0.15134129 -0.14764854 -0.14346752 -0.13840143 -0.13312174 -0.12814721 -0.12335581 -0.11896115 -0.11487167 -0.11148412 -0.10885952 -0.10657064 -0.10464797 -0.10272530 -0.10043641 -0.09778131 -0.09414960 -0.08966338 -0.08490250 -0.07971435 -0.07498398 -0.07113864 -0.06787317 -0.06506547 -0.06268502 -0.06045717 -0.05838191 -0.05609302 -0.05362102 -0.05069124 -0.04705954 -0.04290903 -0.03762932 -0.03234962 -0.02996918
-0.18362987 -0.18237862 -0.17987609 -0.17606129 -0.17044587 -0.16418958 -0.15829951 -0.15253150 -0.14731285 -0.14258248 -0.13809626 -0.13391522 -0.12936796 -0.12402722 -0.11844233 -0.11297952 -0.10754723 -0.10220649 -0.09695730 -0.09247109 -0.08886990 -0.08560442 -0.08270516 -0.07974487 -0.07641835 -0.07263406 -0.06775109 -0.06192205 -0.05575732 -0.04904325 -0.04293954 -0.03784295 -0.03363140 -0.03051851 -0.02829066 -0.02676473 -0.02591022 -0.02499466 -0.02414014 -0.02267525 -0.02038636 -0.01733451 -0.01290933 -0.00817896 -0.00610370
