-0.13516648 -0.11862545 -0.08288828 -0.04281747 -0.00158696 0.03711051 0.06732383 0.08987701 0.09967345 0.09775078 0.08798486 0.06973480 0.04702902 0.02041688 -0.00778222 -0.03527940 -0.06167791 -0.08325449 -0.10065004 -0.11169775 -0.11621448 -0.11499374 -0.10702841 -0.09552293 -0.08246101 -0.06884976 -0.06015198 -0.05548265 -0.05590991 -0.06234932 -0.06985687 -0.07885983 -0.08413953 -0.07971435 -0.06741539 -0.04504532 -0.01321451 0.02124088 0.05896176 0.09521775 0.12891018 0.15851314 0.18201239 0.19928586 0.20767845
-0.11731315 -0.10126042 -0.06680502 -0.02725303 0.01516770 0.05572680 0.08795434 0.11273538 0.12466811 0.12485122 0.11642811 0.09866634 0.07596057 0.04882962 0.01956237 -0.00955229 -0.03799554 -0.06146428 -0.08072146 -0.09363079 -0.10010071 -0.10043641 -0.09366131 -0.08264413 -0.06906339 -0.05389569 -0.04235969 -0.03347880 -0.02871792 -0.02853481 -0.03048799 -0.03558458 -0.03933836 -0.03738517 -0.03054903 -0.01562548 0.00668355 0.03189184 0.06027406 0.08935820 0.11899167 0.14709921 0.17252113 0.19363995 0.20358898
-0.09393597 -0.07831050 -0.04495376 -0.00573748 0.03772088 0.07986694 0.11368145 0.14007996 0.15329447 0.15442365 0.14606158 0.12732323 0.10324412 0.07461776 0.04370251 0.01297037 -0.01709037 -0.04187139 -0.06213569 -0.07629628 -0.08423109 -0.08621479 -0.08136234 -0.07199316 -0.05951110 -0.04474014 -0.03192236 -0.02029481 -0.01129185 -0.00494400 -0.00134281 -0.00183111 -0.00299081 -0.00216681 0.00067141 0.00915555 0.02255318 0.03860591 0.05728324 0.07837153 0.10242012 0.12741478 0.15350810 0.17743461 0.18842128
-0.06927702 -0.05389569 -0.02114933 0.01797540 0.06253242 0.10614338 0.14136174 0.16904202 0.18292795 0.18424024 0.17511521 0.15454574 0.12851344 0.09802546 0.06537065 0.03311258 0.00173956 -0.02407910 -0.04519791 -0.06060976 -0.07019258 -0.07419050 -0.07199316 -0.06527909 -0.05505539 -0.04190191 -0.02890103 -0.01550340 -0.00314341 0.00857570 0.01730400 0.02139348 0.02313303 0.02352977 0.02334666 0.02624592 0.03161718 0.03918577 0.04870754 0.06195258 0.08014160 0.10141300 0.12729271 0.15305032 0.16467787
-0.04724265 -0.03170873 0.00125126 0.04107792 0.08722190 0.13254188 0.16910306 0.19782098 0.21189001 0.21256141 0.20194098 0.17889950 0.15036470 0.11783197 0.08337657 0.04977569 0.01727348 -0.00973540 -0.03204444 -0.04913480 -0.06091494 -0.06759850 -0.06884976 -0.06564531 -0.05853450 -0.04791406 -0.03555406 -0.02121036 -0.00646992 0.00936918 0.02212592 0.02999970 0.03430280 0.03451644 0.03204444 0.03051851 0.02932829 0.03009125 0.03222755 0.03897214 0.05191198 0.06946013 0.09430219 0.12063967 0.13238929
-0.02740562 -0.01150548 0.02221747 0.06317332 0.11099582 0.15802485 0.19586779 0.22544023 0.23926511 0.23877682 0.22635579 0.20059817 0.16959135 0.13516648 0.09915464 0.06442457 0.03106784 0.00277718 -0.02108829 -0.04031495 -0.05490280 -0.06497391 -0.07046724 -0.07156590 -0.06836146 -0.06103702 -0.05014191 -0.03564562 -0.01944029 -0.00064089 0.01522874 0.02624592 0.03277688 0.03311258 0.02905362 0.02407910 0.01770074 0.01293985 0.00927763 0.01065096 0.01889096 0.03280740 0.05606250 0.08206427 0.09353923
-0.01367229 0.00259407 0.03711051 0.07916501 0.12854396 0.17709891 0.21607105 0.24640645 0.26029238 0.25922421 0.24594867 0.21903135 0.18704794 0.15225685 0.11597034 0.08081301 0.04675436 0.01675466 -0.00973540 -0.03234962 -0.05111850 -0.06573687 -0.07629628 -0.08233894 -0.08337657 -0.07956176 -0.07049776 -0.05630665 -0.03952147 -0.01898251 -0.00128178 0.01165807 0.01950133 0.01965392 0.01422163 0.00665304 -0.00347911 -0.01193274 -0.01928770 -0.02121036 -0.01590014 -0.00430311 0.01767022 0.04309214 0.05423139
-0.00521867 0.01147496 0.04684591 0.09002960 0.14078188 0.19074069 0.23065889 0.26166570 0.27573472 0.27445295 0.26108584 0.23422956 0.20258187 0.16870633 0.13321330 0.09826960 0.06375317 0.03164769 0.00158696 -0.02545244 -0.04962310 -0.06991790 -0.08639790 -0.09805597 -0.10373241 -0.10367138 -0.09683523 -0.08349864 -0.06695761 -0.04599139 -0.02764977 -0.01382488 -0.00540178 -0.00567644 -0.01220740 -0.02145451 -0.03393658 -0.04437391 -0.05337687 -0.05679495 -0.05285806 -0.04248177 -0.02166814 0.00286874 0.01355022
0.00167852 0.01843318 0.05395672 0.09723197 0.14801477 0.19788201 0.23758660 0.26831874 0.28244880 0.28150272 0.26923430 0.24433118 0.21488082 0.18353832 0.15015107 0.11606189 0.08124027 0.04678487 0.01260414 -0.01931822 -0.04925688 -0.07541124 -0.09772027 -0.11478011 -0.12497330 -0.12866604 -0.12439345 -0.11255226 -0.09698782 -0.07654043 -0.05829035 -0.04400769 -0.03503525 -0.03518784 -0.04184088 -0.05166784 -0.06506547 -0.07623523 -0.08563494 -0.08951079 -0.08618427 -0.07650990 -0.05664235 -0.03314310 -0.02288888
0.00625629 0.02273629 0.05761895 0.09997864 0.14947966 0.19794305 0.23627430 0.26587725 0.28006837 0.28015992 0.27033296 0.24951933 0.22437209 0.19745475 0.16763817 0.13510545 0.10007019 0.06302072 0.02401807 -0.01345866 -0.04977569 -0.08224738 -0.11047701 -0.13293862 -0.14761803 -0.15494247 -0.15359966 -0.14395581 -0.13025300 -0.11139256 -0.09408856 -0.07980590 -0.07037568 -0.06997894 -0.07596057 -0.08523820 -0.09820856 -0.10870693 -0.11709952 -0.12018189 -0.11648915 -0.10681479 -0.08771019 -0.06521805 -0.05539110
0.01348918 0.02923673 0.06265450 0.10281686 0.14917448 0.19428083 0.22949919 0.25650808 0.26999724 0.27106541 0.26401561 0.24817652 0.22818689 0.20645772 0.18082216 0.15005951 0.11493271 0.07559435 0.03219703 -0.01019318 -0.05206458 -0.08987701 -0.12298959 -0.14990692 -0.16834010 -0.17896055 -0.18066958 -0.17374188 -0.16238900 -0.14566484 -0.12952055 -0.11499374 -0.10452589 -0.10245064 -0.10629597 -0.11374249 -0.12500381 -0.13397625 -0.14093448 -0.14310129 -0.13919492 -0.12985626 -0.11172827 -0.09051790 -0.08124027
0.02575762 0.04022340 0.07107761 0.10745567 0.14831996 0.18756676 0.21732230 0.23963134 0.25125888 0.25287637 0.24875636 0.23865475 0.22464675 0.20862453 0.18756676 0.15881832 0.12363048 0.08239998 0.03524888 -0.01107822 -0.05713065 -0.09887997 -0.13528855 -0.16522720 -0.18655965 -0.19998780 -0.20480971 -0.20123905 -0.19278543 -0.17868587 -0.16376232 -0.14844203 -0.13586840 -0.13058870 -0.13040559 -0.13434248 -0.14246041 -0.14902188 -0.15439314 -0.15588854 -0.15237892 -0.14404736 -0.12747581 -0.10800500 -0.09952086
0.04119999 0.05392621 0.08133183 0.11273538 0.14664143 0.17850277 0.20160528 0.21823786 0.22739342 0.22940764 0.22821741 0.22403638 0.21616261 0.20587787 0.18945891 0.16275521 0.12784204 0.08532976 0.03540147 -0.01379437 -0.06271554 -0.10711997 -0.14557329 -0.17746513 -0.20084231 -0.21649830 -0.22431104 -0.22434156 -0.21897030 -0.20761742 -0.19385357 -0.17746513 -0.16223639 -0.15283670 -0.14755699 -0.14709921 -0.15115818 -0.15485092 -0.15860470 -0.15952025 -0.15674306 -0.14990692 -0.13507493 -0.11752678 -0.10986663
0.06060976 0.07119969 0.09421064 0.11960204 0.14539018 0.16876736 0.18442336 0.19473861 0.20093387 0.20291758 0.20407727 0.20511490 0.20267342 0.19736320 0.18506424 0.16043581 0.12616351 0.08337657 0.03210547 -0.01825007 -0.06823939 -0.11352886 -0.15253150 -0.18506424 -0.20947905 -0.22659993 -0.23691519 -0.24039429 -0.23786126 -0.22901089 -0.21607105 -0.19818720 -0.17984557 -0.16559343 -0.15442365 -0.14883877 -0.14828944 -0.14896084 -0.15131077 -0.15213478 -0.15066989 -0.14578693 -0.13296914 -0.11737419 -0.11059908
0.08151494 0.08960234 0.10736412 0.12591937 0.14297922 0.15741447 0.16544084 0.16946928 0.17276528 0.17477950 0.17822810 0.18417920 0.18677329 0.18594928 0.17734306 0.15488143 0.12164678 0.07943968 0.02816859 -0.02206488 -0.07177953 -0.11673330 -0.15524766 -0.18750572 -0.21225624 -0.23029268 -0.24280526 -0.24958037 -0.24979401 -0.24326304 -0.23105563 -0.21158482 -0.18997772 -0.17062898 -0.15323344 -0.14227729 -0.13684499 -0.13440351 -0.13553271 -0.13641773 -0.13650930 -0.13379315 -0.12289803 -0.10907315 -0.10312204
0.09714042 0.10254219 0.11459700 0.12640767 0.13595995 0.14328440 0.14603107 0.14639729 0.14868619 0.15222633 0.15857418 0.16916409 0.17633595 0.17929624 0.17395550 0.15390484 0.12247078 0.08172857 0.03164769 -0.01760918 -0.06656087 -0.11096530 -0.14905240 -0.18121891 -0.20627460 -0.22513504 -0.23947874 -0.24900052 -0.25156409 -0.24704733 -0.23569445 -0.21546067 -0.19180883 -0.16885892 -0.14682455 -0.13171789 -0.12244026 -0.11746574 -0.11752678 -0.11825922 -0.11923581 -0.11780145 -0.10791345 -0.09494308 -0.08938871
0.10861538 0.11111789 0.11682486 0.12189092 0.12482070 0.12649922 0.12588885 0.12479018 0.12778100 0.13403730 0.14383374 0.15878780 0.17001861 0.17615284 0.17365032 0.15622425 0.12723167 0.08893093 0.04116947 -0.00622578 -0.05374309 -0.09714042 -0.13473922 -0.16681418 -0.19208349 -0.21158482 -0.22748497 -0.23929563 -0.24384288 -0.24103519 -0.23059785 -0.21033357 -0.18561357 -0.16022217 -0.13486129 -0.11664174 -0.10431226 -0.09726249 -0.09640797 -0.09683523 -0.09817804 -0.09729301 -0.08764916 -0.07480086 -0.06930754
0.11050753 0.11023286 0.10971404 0.10882901 0.10711997 0.10565508 0.10464797 0.10519730 0.11127049 0.12207404 0.13629566 0.15555285 0.17056794 0.17938779 0.17929624 0.16467787 0.13858455 0.10330515 0.05868709 0.01370281 -0.03216651 -0.07461776 -0.11194190 -0.14429152 -0.17020173 -0.19074069 -0.20822778 -0.22217475 -0.22870570 -0.22782068 -0.21893978 -0.19986571 -0.17575610 -0.14990692 -0.12341686 -0.10382397 -0.08978546 -0.08148442 -0.07986694 -0.07968383 -0.08059938 -0.07931761 -0.06909391 -0.05566576 -0.04989776
0.10199286 0.09903257 0.09228797 0.08624531 0.08206427 0.08032472 0.08230842 0.08813746 0.10010071 0.11767937 0.13754693 0.16125980 0.17978454 0.19089328 0.19287698 0.18127994 0.15866573 0.12710959 0.08648945 0.04440443 0.00021363 -0.04144414 -0.07901242 -0.11221656 -0.13925596 -0.16125980 -0.18048647 -0.19641712 -0.20499283 -0.20612201 -0.19943845 -0.18298899 -0.16135135 -0.13730277 -0.11212500 -0.09311197 -0.07898191 -0.07031465 -0.06808680 -0.06695761 -0.06653035 -0.06372265 -0.05194250 -0.03704947 -0.03064058
0.08676412 0.08139286 0.06909391 0.05880917 0.05319376 0.05236976 0.05844295 0.07055879 0.08905301 0.11365093 0.13904233 0.16653951 0.18787195 0.20056765 0.20404676 0.19525743 0.17615284 0.14868619 0.11267434 0.07409894 0.03238014 -0.00784326 -0.04504532 -0.07870723 -0.10672323 -0.13025300 -0.15121922 -0.16916409 -0.17990661 -0.18338573 -0.17938779 -0.16626485 -0.14798425 -0.12674338 -0.10385448 -0.08618427 -0.07254250 -0.06381420 -0.06094546 -0.05877865 -0.05679495 -0.05227821 -0.03881954 -0.02243111 -0.01532029
0.06363109 0.05630665 0.03933836 0.02581866 0.01989807 0.02108829 0.03228858 0.05160680 0.07712027 0.10895108 0.13962218 0.17017122 0.19354838 0.20703757 0.21140172 0.20511490 0.18948942 0.16641743 0.13571581 0.10153508 0.06317332 0.02533036 -0.01071200 -0.04412977 -0.07290872 -0.09802546 -0.12085330 -0.14099552 -0.15427107 -0.16058840 -0.15991700 -0.15094455 -0.13684499 -0.11929686 -0.09958190 -0.08401746 -0.07144383 -0.06302072 -0.05957213 -0.05633717 -0.05279702 -0.04657125 -0.03155614 -0.01385540 -0.00613422
0.03823969 0.02935881 0.00866726 -0.00732444 -0.01336711 -0.01034577 0.00546281 0.03115940 0.06277657 0.10071108 0.13553271 0.16797388 0.19235817 0.20590839 0.21057771 0.20636617 0.19400616 0.17538987 0.15027314 0.12097538 0.08679464 0.05215613 0.01821955 -0.01422163 -0.04324473 -0.06961272 -0.09399701 -0.11615345 -0.13196203 -0.14130069 -0.14413892 -0.13946959 -0.12967315 -0.11590930 -0.09945982 -0.08587909 -0.07428205 -0.06595050 -0.06170843 -0.05725272 -0.05215613 -0.04434339 -0.02807703 -0.00930815 -0.00109867
0.01519822 0.00531022 -0.01776177 -0.03567614 -0.04272591 -0.03961303 -0.02163762 0.00744652 0.04226813 0.08346812 0.12012085 0.15271463 0.17676321 0.18939787 0.19363995 0.19080172 0.18109684 0.16663106 0.14709921 0.12320323 0.09427167 0.06414991 0.03369243 0.00366222 -0.02453688 -0.05127110 -0.07657094 -0.10034486 -0.11838130 -0.13064975 -0.13675344 -0.13580737 -0.12958159 -0.11856441 -0.10412916 -0.09149449 -0.07971435 -0.07068087 -0.06506547 -0.05926695 -0.05298013 -0.04419080 -0.02728355 -0.00811792 0.00027467
-0.00503555 -0.01550340 -0.03988769 -0.05923643 -0.06787317 -0.06588946 -0.04757836 -0.01736503 0.01843318 0.06067080 0.09729301 0.12854396 0.15112767 0.16214484 0.16544084 0.16342662 0.15594958 0.14539018 0.13129063 0.11297952 0.08990753 0.06497391 0.03885006 0.01205481 -0.01455733 -0.04101688 -0.06677450 -0.09176916 -0.11178930 -0.12683493 -0.13602100 -0.13846248 -0.13538010 -0.12652974 -0.11352886 -0.10110782 -0.08850368 -0.07815790 -0.07065035 -0.06320383 -0.05587939 -0.04638813 -0.02920621 -0.01010163 -0.00167852
-0.01538133 -0.02624592 -0.05127110 -0.07202368 -0.08328501 -0.08413953 -0.06781213 -0.03921628 -0.00497452 0.03573718 0.07046724 0.09933775 0.11969359 0.12866604 0.13077182 0.12921537 0.12350841 0.11606189 0.10638753 0.09286782 0.07507554 0.05496383 0.03292947 0.00930815 -0.01550340 -0.04119999 -0.06677450 -0.09228797 -0.11362041 -0.13098544 -0.14279610 -0.14813684 -0.14761803 -0.14038515 -0.12817775 -0.11532944 -0.10110782 -0.08871730 -0.07858516 -0.06884976 -0.06002991 -0.04956206 -0.03204444 -0.01309244 -0.00466933
-0.01715140 -0.02810755 -0.05310221 -0.07510605 -0.08993804 -0.09515671 -0.08301035 -0.05868709 -0.02850429 0.00830103 0.03933836 0.06466872 0.08206427 0.08856472 0.08920560 0.08764916 0.08322398 0.07821894 0.07217628 0.06283761 0.04998932 0.03448592 0.01641896 -0.00393689 -0.02664266 -0.05114902 -0.07599109 -0.10141300 -0.12356944 -0.14279610 -0.15671255 -0.16446425 -0.16605121 -0.15991700 -0.14795373 -0.13400677 -0.11752678 -0.10242012 -0.08893093 -0.07635731 -0.06567583 -0.05407880 -0.03625599 -0.01751762 -0.00915555
-0.00943022 -0.02059999 -0.04574725 -0.06921598 -0.08767968 -0.09747612 -0.08999909 -0.07061983 -0.04516739 -0.01293985 0.01397748 0.03561510 0.05005036 0.05441450 0.05386517 0.05249184 0.04931791 0.04635762 0.04318369 0.03714103 0.02813807 0.01614429 0.00091556 -0.01727348 -0.03857540 -0.06234932 -0.08673360 -0.11203345 -0.13498336 -0.15607166 -0.17227699 -0.18274483 -0.18689536 -0.18259224 -0.17172766 -0.15756707 -0.13965270 -0.12231819 -0.10565508 -0.09021272 -0.07739494 -0.06430250 -0.04602191 -0.02743614 -0.01910459
0.00927763 -0.00222785 -0.02780236 -0.05307169 -0.07531969 -0.08996857 -0.08780175 -0.07415998 -0.05420087 -0.02734458 -0.00503555 0.01275674 0.02429273 0.02673421 0.02526933 0.02414014 0.02215644 0.02069155 0.01940977 0.01553392 0.00915555 -0.00067141 -0.01449629 -0.03170873 -0.05249184 -0.07608265 -0.10028382 -0.12540056 -0.14911343 -0.17191076 -0.19037446 -0.20383312 -0.21103549 -0.20929594 -0.20047610 -0.18683432 -0.16812646 -0.14896084 -0.12912381 -0.11056856 -0.09506515 -0.07989746 -0.06079287 -0.04220710 -0.03375347
0.03042695 0.01861629 -0.00744652 -0.03424177 -0.05969420 -0.07849361 -0.08133183 -0.07327494 -0.05871761 -0.03720206 -0.01937925 -0.00521867 0.00372326 0.00476089 0.00289926 0.00247200 0.00201422 0.00225837 0.00302133 0.00134281 -0.00253304 -0.01028474 -0.02282785 -0.03927732 -0.05984680 -0.08365124 -0.10812708 -0.13367108 -0.15860470 -0.18359935 -0.20484024 -0.22186956 -0.23285623 -0.23468734 -0.22910245 -0.21738334 -0.19943845 -0.17984557 -0.15811640 -0.13754693 -0.12012085 -0.10345775 -0.08398694 -0.06564531 -0.05725272
0.05423139 0.04202399 0.01528977 -0.01297037 -0.04065065 -0.06256294 -0.06964324 -0.06659139 -0.05694754 -0.04040651 -0.02667318 -0.01577807 -0.00897244 -0.00875881 -0.01037629 -0.00955229 -0.00796533 -0.00555437 -0.00241096 -0.00170904 -0.00308237 -0.00888089 -0.02023377 -0.03622547 -0.05716117 -0.08194220 -0.10751671 -0.13440351 -0.16147344 -0.18939787 -0.21427046 -0.23575549 -0.25156409 -0.25836971 -0.25763726 -0.24964140 -0.23447371 -0.21628468 -0.19449446 -0.17334513 -0.15500350 -0.13751641 -0.11822870 -0.10052797 -0.09237953
0.07303079 0.06067080 0.03369243 0.00473037 -0.02423170 -0.04828028 -0.05905332 -0.06067080 -0.05569628 -0.04394665 -0.03399762 -0.02594073 -0.02075259 -0.02063051 -0.02130192 -0.01870785 -0.01458785 -0.00952177 -0.00344859 0.00027467 0.00207526 -0.00097659 -0.01031526 -0.02505570 -0.04580828 -0.07132176 -0.09811701 -0.12677389 -0.15640736 -0.18771935 -0.21668142 -0.24304941 -0.26422927 -0.27674183 -0.28183845 -0.27878657 -0.26786095 -0.25272378 -0.23264259 -0.21259193 -0.19473861 -0.17761773 -0.15939817 -0.14288767 -0.13528855
0.07431257 0.06256294 0.03707999 0.00912503 -0.01947081 -0.04440443 -0.05844295 -0.06482132 -0.06460769 -0.05777154 -0.05148473 -0.04571673 -0.04135258 -0.04019288 -0.03860591 -0.03317362 -0.02551347 -0.01635792 -0.00564592 0.00314341 0.01068148 0.01300089 0.00878933 -0.00177007 -0.02020325 -0.04480117 -0.07217628 -0.10284737 -0.13556322 -0.17099521 -0.20490128 -0.23682363 -0.26413769 -0.28336436 -0.29548022 -0.29908139 -0.29450363 -0.28504288 -0.26990569 -0.25412762 -0.23969238 -0.22553179 -0.21033357 -0.19644764 -0.19003876
0.06677450 0.05597095 0.03265481 0.00650044 -0.02084414 -0.04574725 -0.06244087 -0.07303079 -0.07699820 -0.07455672 -0.07132176 -0.06732383 -0.06323435 -0.06042665 -0.05615406 -0.04763939 -0.03622547 -0.02270577 -0.00701926 0.00735496 0.02114933 0.02966399 0.03149510 0.02606281 0.01077303 -0.01232948 -0.03994873 -0.07260353 -0.10831019 -0.14792322 -0.18662068 -0.22388379 -0.25711843 -0.28293711 -0.30210271 -0.31263161 -0.31498155 -0.31205177 -0.30307931 -0.29279459 -0.28305918 -0.27292702 -0.26148260 -0.25064853 -0.24573503
0.06424146 0.05383465 0.03140355 0.00601215 -0.02087466 -0.04583880 -0.06378368 -0.07632679 -0.08221687 -0.08185064 -0.08008057 -0.07690664 -0.07296976 -0.06949065 -0.06402783 -0.05413984 -0.04110843 -0.02563555 -0.00775170 0.00909452 0.02569658 0.03689688 0.04138310 0.03814814 0.02423170 0.00177007 -0.02600177 -0.05957213 -0.09668264 -0.13812678 -0.17899106 -0.21872616 -0.25467697 -0.28345591 -0.30579546 -0.31940672 -0.32480851 -0.32471696 -0.31843013 -0.31049532 -0.30274361 -0.29432049 -0.28452405 -0.27503282 -0.27072969
