-0.03494369 -0.03198340 -0.02551347 -0.01843318 -0.01156652 -0.00491348 0.00085452 0.00595111 0.01022370 0.01364177 0.01654103 0.01895200 0.02044740 0.02069155 0.02011170 0.01876888 0.01690725 0.01513718 0.01342814 0.01214637 0.01141392 0.01089511 0.01065096 0.01031526 0.00949126 0.00830103 0.00643941 0.00399792 0.00204474 0.00057985 -0.00027467 -0.00039674 -0.00009156 0.00064089 0.00155644 0.00173956 0.00140385 -0.00036622 -0.00375378 -0.00802637 -0.01330607 -0.01873836 -0.02365185 -0.02780236 -0.02975555
-0.02716147 -0.02450636 -0.01870785 -0.01232948 -0.00613422 -0.00015259 0.00515763 0.00985748 0.01382488 0.01705985 0.01965392 0.02166814 0.02267525 0.02230903 0.02105777 0.01913511 0.01669363 0.01464888 0.01287881 0.01187170 0.01171911 0.01190222 0.01239051 0.01272622 0.01226844 0.01120029 0.00924711 0.00653096 0.00424207 0.00244148 0.00131230 0.00112918 0.00146489 0.00228889 0.00332652 0.00372326 0.00360118 0.00210578 -0.00085452 -0.00466933 -0.00949126 -0.01452681 -0.01919614 -0.02322459 -0.02511673
-0.00885037 -0.00680563 -0.00238044 0.00253304 0.00723289 0.01184118 0.01611377 0.02008118 0.02343822 0.02624592 0.02819910 0.02935881 0.02926725 0.02746666 0.02471999 0.02133244 0.01763970 0.01492355 0.01303140 0.01257363 0.01376385 0.01547288 0.01763970 0.01947081 0.01980651 0.01904355 0.01681570 0.01327555 0.01019318 0.00753807 0.00582904 0.00549333 0.00595111 0.00701926 0.00839259 0.00921659 0.00961333 0.00885037 0.00677511 0.00390637 0.00012207 -0.00399792 -0.00817896 -0.01202429 -0.01379437
0.00454726 0.00582904 0.00860622 0.01165807 0.01455733 0.01745659 0.02038636 0.02322459 0.02569658 0.02780236 0.02896207 0.02917570 0.02801599 0.02505570 0.02111881 0.01666311 0.01202429 0.00888089 0.00698874 0.00708029 0.00946074 0.01251259 0.01623585 0.01940977 0.02066103 0.02041688 0.01828059 0.01443525 0.01092563 0.00772118 0.00561541 0.00518815 0.00570696 0.00680563 0.00833155 0.00936918 0.01004059 0.00982696 0.00863674 0.00677511 0.00418104 0.00112918 -0.00234993 -0.00573748 -0.00726341
0.00527970 0.00564592 0.00646992 0.00735496 0.00817896 0.00909452 0.01028474 0.01156652 0.01269570 0.01370281 0.01373333 0.01287881 0.01083407 0.00717185 0.00277718 -0.00201422 -0.00677511 -0.00976592 -0.01132237 -0.01065096 -0.00741600 -0.00338755 0.00143437 0.00570696 0.00787378 0.00842311 0.00698874 0.00366222 0.00045778 -0.00274667 -0.00497452 -0.00549333 -0.00518815 -0.00442518 -0.00332652 -0.00262459 -0.00216681 -0.00219733 -0.00271615 -0.00369274 -0.00503555 -0.00674459 -0.00915555 -0.01165807 -0.01275674
0.00189215 0.00137333 0.00021363 -0.00106815 -0.00238044 -0.00350963 -0.00418104 -0.00454726 -0.00485244 -0.00503555 -0.00595111 -0.00756859 -0.01007111 -0.01376385 -0.01797540 -0.02249214 -0.02685629 -0.02954192 -0.03076266 -0.02981658 -0.02633747 -0.02200385 -0.01675466 -0.01190222 -0.00900296 -0.00753807 -0.00793481 -0.01001007 -0.01229896 -0.01486251 -0.01666311 -0.01702933 -0.01678518 -0.01635792 -0.01574755 -0.01547288 -0.01541185 -0.01544237 -0.01553392 -0.01574755 -0.01596118 -0.01644948 -0.01773125 -0.01931822 -0.01998962
-0.00366222 -0.00500504 -0.00790429 -0.01107822 -0.01425214 -0.01724296 -0.01962340 -0.02157659 -0.02310251 -0.02426222 -0.02563555 -0.02722251 -0.02920621 -0.03176977 -0.03466903 -0.03796503 -0.04126102 -0.04351940 -0.04489273 -0.04449599 -0.04208503 -0.03869747 -0.03427229 -0.02987762 -0.02667318 -0.02438429 -0.02331614 -0.02340770 -0.02377392 -0.02450636 -0.02487259 -0.02432325 -0.02356029 -0.02298044 -0.02249214 -0.02252266 -0.02294992 -0.02316355 -0.02310251 -0.02291940 -0.02243111 -0.02212592 -0.02258370 -0.02337718 -0.02371288
-0.00766015 -0.00964385 -0.01394696 -0.01870785 -0.02352977 -0.02813807 -0.03204444 -0.03543199 -0.03802606 -0.03994873 -0.04138310 -0.04229866 -0.04306162 -0.04373302 -0.04455702 -0.04602191 -0.04785302 -0.04968413 -0.05157628 -0.05227821 -0.05169836 -0.05014191 -0.04742577 -0.04419080 -0.04107792 -0.03796503 -0.03524888 -0.03283792 -0.03070162 -0.02893155 -0.02722251 -0.02536088 -0.02374340 -0.02270577 -0.02218696 -0.02243111 -0.02337718 -0.02389599 -0.02392651 -0.02362133 -0.02282785 -0.02206488 -0.02197333 -0.02218696 -0.02224799
0.00482192 0.00259407 -0.00222785 -0.00766015 -0.01327555 -0.01876888 -0.02365185 -0.02792444 -0.03106784 -0.03314310 -0.03411970 -0.03378399 -0.03292947 -0.03143407 -0.03012177 -0.02984710 -0.03036592 -0.03210547 -0.03488266 -0.03711051 -0.03878903 -0.03942991 -0.03875851 -0.03701895 -0.03421125 -0.03048799 -0.02630696 -0.02157659 -0.01712088 -0.01290933 -0.00915555 -0.00592059 -0.00332652 -0.00164800 -0.00076296 -0.00094607 -0.00213630 -0.00283822 -0.00299081 -0.00286874 -0.00228889 -0.00170904 -0.00177007 -0.00207526 -0.00219733
0.03106784 0.02893155 0.02441481 0.01913511 0.01336711 0.00759911 0.00231941 -0.00238044 -0.00552385 -0.00735496 -0.00732444 -0.00521867 -0.00222785 0.00173956 0.00540178 0.00744652 0.00808741 0.00622578 0.00216681 -0.00198370 -0.00634785 -0.00964385 -0.01147496 -0.01162755 -0.00936918 -0.00521867 0.00027467 0.00714133 0.01388592 0.02059999 0.02645955 0.03115940 0.03482162 0.03738517 0.03888058 0.03897214 0.03781243 0.03695792 0.03656118 0.03628651 0.03616443 0.03592028 0.03509629 0.03408917 0.03363140
