-0.12335581 -0.12179937 -0.11795404 -0.11612293 -0.11926634 -0.12302011 -0.12451552 -0.12421034 -0.11969359 -0.11154515 -0.10315257 -0.09408856 -0.08771019 -0.08511613 -0.08630635 -0.09259316 -0.10272530 -0.11484115 -0.12912381 -0.14062929 -0.14932707 -0.15424055 -0.15469833 -0.15115818 -0.14319284 -0.13165686 -0.11807612 -0.10229804 -0.08902249 -0.07812738 -0.07116917 -0.06991790 -0.07144383 -0.07394635 -0.07727287 -0.07873776 -0.07879879 -0.07739494 -0.07391583 -0.07187109 -0.07235938 -0.07538072 -0.08340709 -0.09329508 -0.09756768
-0.12359996 -0.12201300 -0.11810663 -0.11606189 -0.11853389 -0.12158574 -0.12240974 -0.12149419 -0.11667226 -0.10846278 -0.10046694 -0.09228797 -0.08679464 -0.08514664 -0.08700827 -0.09341716 -0.10327464 -0.11465804 -0.12771997 -0.13809626 -0.14575641 -0.14981537 -0.14963225 -0.14563432 -0.13754693 -0.12604144 -0.11227760 -0.09616382 -0.08246101 -0.07098605 -0.06350902 -0.06173895 -0.06289865 -0.06537065 -0.06891079 -0.07092502 -0.07190161 -0.07150487 -0.06918546 -0.06796472 -0.06866664 -0.07144383 -0.07849361 -0.08713035 -0.09085360
-0.12469863 -0.12305063 -0.11914426 -0.11658071 -0.11767937 -0.11905271 -0.11832026 -0.11603137 -0.11041597 -0.10193183 -0.09460738 -0.08819849 -0.08459731 -0.08487198 -0.08822901 -0.09491257 -0.10412916 -0.11383404 -0.12433241 -0.13226722 -0.13769951 -0.13986632 -0.13834040 -0.13345744 -0.12500381 -0.11337626 -0.09900205 -0.08191168 -0.06707969 -0.05417036 -0.04541154 -0.04251228 -0.04297006 -0.04541154 -0.04959258 -0.05307169 -0.05621510 -0.05813776 -0.05850398 -0.05911435 -0.06030457 -0.06253242 -0.06756798 -0.07348857 -0.07605213
-0.12305063 -0.12131108 -0.11722159 -0.11401715 -0.11358989 -0.11331522 -0.11133152 -0.10809656 -0.10229804 -0.09430219 -0.08832057 -0.08432264 -0.08316294 -0.08581805 -0.09091464 -0.09805597 -0.10663167 -0.11462753 -0.12231819 -0.12756737 -0.13031404 -0.13028352 -0.12720115 -0.12131108 -0.11276589 -0.10159612 -0.08743553 -0.07049776 -0.05548265 -0.04214606 -0.03268532 -0.02868740 -0.02810755 -0.02990814 -0.03387555 -0.03796503 -0.04251228 -0.04620503 -0.04886013 -0.05105747 -0.05270547 -0.05432295 -0.05694754 -0.05972472 -0.06094546
-0.11746574 -0.11545152 -0.11087374 -0.10687582 -0.10504471 -0.10345775 -0.10101627 -0.09793390 -0.09314249 -0.08691671 -0.08331553 -0.08243050 -0.08423109 -0.08944975 -0.09640797 -0.10415968 -0.11236915 -0.11880856 -0.12384411 -0.12643819 -0.12649922 -0.12427137 -0.11963256 -0.11304056 -0.10501419 -0.09521775 -0.08282723 -0.06805628 -0.05481124 -0.04290903 -0.03393658 -0.02908414 -0.02697836 -0.02710044 -0.02923673 -0.03234962 -0.03656118 -0.04052858 -0.04428236 -0.04718162 -0.04886013 -0.04968413 -0.04962310 -0.04898221 -0.04873806
-0.10815760 -0.10589923 -0.10086367 -0.09613331 -0.09302042 -0.09036531 -0.08777124 -0.08523820 -0.08188116 -0.07794427 -0.07712027 -0.07965331 -0.08465835 -0.09271523 -0.10184027 -0.11047701 -0.11844233 -0.12338633 -0.12576678 -0.12555315 -0.12256233 -0.11783197 -0.11139256 -0.10391553 -0.09643849 -0.08829005 -0.07824946 -0.06662191 -0.05606250 -0.04651021 -0.03875851 -0.03323466 -0.02951140 -0.02749718 -0.02713096 -0.02853481 -0.03161718 -0.03524888 -0.03967406 -0.04309214 -0.04492325 -0.04516739 -0.04257332 -0.03869747 -0.03707999
-0.09393597 -0.09155553 -0.08630635 -0.08108768 -0.07699820 -0.07351909 -0.07077242 -0.06872769 -0.06677450 -0.06509598 -0.06711020 -0.07318339 -0.08160649 -0.09289835 -0.10461745 -0.11447493 -0.12256233 -0.12619403 -0.12585834 -0.12256233 -0.11600085 -0.10812708 -0.09921567 -0.09027375 -0.08297983 -0.07632679 -0.06888027 -0.06094546 -0.05365154 -0.04712058 -0.04101688 -0.03512681 -0.02993866 -0.02563555 -0.02249214 -0.02182074 -0.02337718 -0.02642903 -0.03140355 -0.03549303 -0.03805658 -0.03845332 -0.03418073 -0.02789392 -0.02523881
-0.07626575 -0.07388531 -0.06863613 -0.06323435 -0.05850398 -0.05450606 -0.05182043 -0.05029450 -0.04977569 -0.05029450 -0.05505539 -0.06454664 -0.07638783 -0.09106723 -0.10553300 -0.11688589 -0.12530901 -0.12771997 -0.12475967 -0.11825922 -0.10776085 -0.09634694 -0.08459731 -0.07382427 -0.06643879 -0.06112858 -0.05639821 -0.05252235 -0.04889065 -0.04571673 -0.04162725 -0.03564562 -0.02914518 -0.02258370 -0.01657155 -0.01370281 -0.01345866 -0.01568651 -0.02102725 -0.02581866 -0.02941984 -0.03045747 -0.02511673 -0.01702933 -0.01367229
-0.05835139 -0.05615406 -0.05133213 -0.04632710 -0.04174932 -0.03790399 -0.03543199 -0.03430280 -0.03473007 -0.03674429 -0.04345836 -0.05545213 -0.06991790 -0.08743553 -0.10428175 -0.11691641 -0.12564470 -0.12695700 -0.12152471 -0.11200293 -0.09765923 -0.08276620 -0.06808680 -0.05526902 -0.04730369 -0.04257332 -0.03976562 -0.03903317 -0.03827021 -0.03775140 -0.03537095 -0.02963347 -0.02252266 -0.01474044 -0.00701926 -0.00280770 -0.00152593 -0.00332652 -0.00903348 -0.01446577 -0.01916562 -0.02108829 -0.01553392 -0.00671407 -0.00305185
-0.03967406 -0.03787347 -0.03387555 -0.02975555 -0.02603229 -0.02291940 -0.02090518 -0.02005066 -0.02108829 -0.02398755 -0.03195288 -0.04565569 -0.06204413 -0.08197272 -0.10095523 -0.11474960 -0.12378307 -0.12405774 -0.11642811 -0.10397656 -0.08584857 -0.06738487 -0.04968413 -0.03460799 -0.02560503 -0.02090518 -0.01934873 -0.02105777 -0.02255318 -0.02420118 -0.02334666 -0.01821955 -0.01110874 -0.00286874 0.00564592 0.01046785 0.01232948 0.01062044 0.00463881 -0.00146489 -0.00735496 -0.01046785 -0.00543229 0.00320444 0.00674459
