0.03762932 0.03469954 0.02777184 0.02316355 0.02362133 0.02703940 0.03335673 0.04171880 0.04937895 0.05679495 0.06173895 0.06375317 0.06506547 0.06576739 0.06704917 0.07052828 0.07559435 0.08239998 0.09088412 0.10019226 0.11069063 0.11999878 0.12726219 0.13251136 0.13486129 0.13522752 0.13574633 0.13599049 0.13538010 0.13409834 0.13098544 0.12518692 0.11810663 0.11056856 0.10281686 0.09662160 0.09164708 0.08639790 0.08038575 0.07589953 0.07351909 0.07333598 0.07693716 0.08224738 0.08447523
0.04971465 0.04608295 0.03762932 0.03112888 0.02926725 0.03018281 0.03408917 0.04013184 0.04574725 0.05136265 0.05493332 0.05612354 0.05688650 0.05740532 0.05859554 0.06176946 0.06640828 0.07260353 0.08032472 0.08899198 0.09900205 0.10812708 0.11563464 0.12155522 0.12503433 0.12689596 0.12891018 0.13068026 0.13135166 0.13107699 0.12884915 0.12381359 0.11749626 0.11078219 0.10379345 0.09799493 0.09305093 0.08758812 0.08114871 0.07617420 0.07345805 0.07290872 0.07602160 0.08087405 0.08288828
0.07748649 0.07214576 0.06012147 0.04910428 0.04181036 0.03698843 0.03543199 0.03619495 0.03720206 0.03878903 0.03936888 0.03860591 0.03814814 0.03833125 0.03936888 0.04190191 0.04571673 0.05066073 0.05676443 0.06411939 0.07306131 0.08185064 0.08996857 0.09738456 0.10345775 0.10867641 0.11401715 0.11926634 0.12283700 0.12479018 0.12454604 0.12121952 0.11648915 0.11160619 0.10632649 0.10132145 0.09649953 0.09060945 0.08307138 0.07702872 0.07354961 0.07223731 0.07443465 0.07837153 0.07998902
0.10101627 0.09451582 0.08017212 0.06585895 0.05420087 0.04452651 0.03808710 0.03399762 0.03073214 0.02856532 0.02630696 0.02374340 0.02206488 0.02172918 0.02237007 0.02398755 0.02658162 0.02984710 0.03393658 0.03961303 0.04712058 0.05526902 0.06375317 0.07238991 0.08087405 0.08923613 0.09775078 0.10626545 0.11258278 0.11661123 0.11822870 0.11670278 0.11368145 0.11075167 0.10730308 0.10315257 0.09836116 0.09207434 0.08371227 0.07675405 0.07248146 0.07028413 0.07116917 0.07373272 0.07473983
0.11423078 0.10779138 0.09369183 0.07882931 0.06534013 0.05307169 0.04367199 0.03628651 0.03003021 0.02511673 0.02078311 0.01687674 0.01416059 0.01303140 0.01284829 0.01306192 0.01385540 0.01498459 0.01651051 0.02002014 0.02569658 0.03271584 0.04098636 0.05026399 0.06033509 0.07104709 0.08185064 0.09271523 0.10095523 0.10641804 0.10946989 0.10950042 0.10812708 0.10705893 0.10538042 0.10208441 0.09729301 0.09082308 0.08203375 0.07446516 0.06949065 0.06628621 0.06527909 0.06573687 0.06579791
0.11740471 0.11172827 0.09939878 0.08578753 0.07223731 0.05923643 0.04834132 0.03891110 0.03079318 0.02404859 0.01831111 0.01355022 0.01004059 0.00824000 0.00717185 0.00598163 0.00497452 0.00396741 0.00302133 0.00436415 0.00811792 0.01382488 0.02157659 0.03103733 0.04217658 0.05453658 0.06689657 0.07937864 0.08899198 0.09543138 0.09958190 0.10104679 0.10116886 0.10180975 0.10174871 0.09909360 0.09421064 0.08761864 0.07876828 0.07095554 0.06552324 0.06149480 0.05865658 0.05700858 0.05612354
0.10409863 0.09994812 0.09106723 0.08062990 0.06933805 0.05789361 0.04766991 0.03827021 0.03009125 0.02298044 0.01702933 0.01220740 0.00851466 0.00637837 0.00473037 0.00259407 0.00036622 -0.00219733 -0.00494400 -0.00534074 -0.00323496 0.00122074 0.00820948 0.01736503 0.02871792 0.04168829 0.05456709 0.06759850 0.07770012 0.08456679 0.08938871 0.09198279 0.09341716 0.09530930 0.09637745 0.09411909 0.08905301 0.08249153 0.07400738 0.06640828 0.06112858 0.05688650 0.05285806 0.04965362 0.04809717
0.07992797 0.07785272 0.07351909 0.06769005 0.06030457 0.05218665 0.04422132 0.03628651 0.02920621 0.02282785 0.01745659 0.01315348 0.00973540 0.00750755 0.00552385 0.00277718 -0.00030519 -0.00393689 -0.00802637 -0.00973540 -0.00912503 -0.00595111 0.00006104 0.00845363 0.01940977 0.03213599 0.04470962 0.05737480 0.06729332 0.07415998 0.07928709 0.08279672 0.08526871 0.08807642 0.08987701 0.08774071 0.08224738 0.07574694 0.06787317 0.06091494 0.05618457 0.05215613 0.04742577 0.04315317 0.04116947
0.05426191 0.05423139 0.05450606 0.05346843 0.05035554 0.04599139 0.04074221 0.03485214 0.02932829 0.02401807 0.01953185 0.01590014 0.01290933 0.01083407 0.00878933 0.00595111 0.00265511 -0.00134281 -0.00589007 -0.00836207 -0.00872829 -0.00665304 -0.00183111 0.00540178 0.01528977 0.02703940 0.03860591 0.05026399 0.05957213 0.06625568 0.07153539 0.07574694 0.07895138 0.08209479 0.08398694 0.08148442 0.07522812 0.06851406 0.06115909 0.05487228 0.05087436 0.04748680 0.04297006 0.03860591 0.03662221
0.02572710 0.02792444 0.03292947 0.03698843 0.03863643 0.03866695 0.03680532 0.03360088 0.03021332 0.02642903 0.02316355 0.02047792 0.01815851 0.01644948 0.01467940 0.01220740 0.00924711 0.00558489 0.00134281 -0.00128178 -0.00231941 -0.00125126 0.00225837 0.00793481 0.01617481 0.02615436 0.03601184 0.04599139 0.05426191 0.06051821 0.06579791 0.07043672 0.07403790 0.07699820 0.07837153 0.07504501 0.06765953 0.06057924 0.05371258 0.04818873 0.04522843 0.04290903 0.03933836 0.03582873 0.03421125
