0.08349864 0.08456679 0.08725242 0.08829005 0.08633687 0.08230842 0.07623523 0.06839198 0.05941954 0.04925688 0.03912473 0.02899258 0.01916562 0.00970489 0.00088504 -0.00704978 -0.01409955 -0.01989807 -0.02453688 -0.02832118 -0.03122044 -0.03381451 -0.03646962 -0.03888058 -0.04083377 -0.04248177 -0.04400769 -0.04538102 -0.04657125 -0.04763939 -0.04834132 -0.04852443 -0.04831080 -0.04794458 -0.04696799 -0.04440443 -0.04034547 -0.03305155 -0.02224799 -0.00900296 0.00692770 0.02414014 0.04290903 0.06054872 0.06863613
0.07983642 0.07931761 0.07849361 0.07586902 0.07061983 0.06360058 0.05508591 0.04528947 0.03491317 0.02383496 0.01324503 0.00308237 -0.00646992 -0.01544237 -0.02356029 -0.03061007 -0.03656118 -0.04113895 -0.04440443 -0.04663228 -0.04763939 -0.04821924 -0.04864651 -0.04876858 -0.04846339 -0.04782251 -0.04721214 -0.04654073 -0.04568621 -0.04464858 -0.04315317 -0.04101688 -0.03842280 -0.03558458 -0.03216651 -0.02752770 -0.02172918 -0.01312296 -0.00149541 0.01220740 0.02829066 0.04535051 0.06360058 0.08059938 0.08838160
0.07473983 0.07052828 0.06161687 0.05044710 0.03741569 0.02325510 0.00881985 -0.00589007 -0.01992859 -0.03347880 -0.04559465 -0.05618457 -0.06549272 -0.07370220 -0.08053835 -0.08584857 -0.08966338 -0.09170812 -0.09207434 -0.09079257 -0.08761864 -0.08362072 -0.07907346 -0.07397687 -0.06848354 -0.06268502 -0.05719169 -0.05191198 -0.04632710 -0.04055910 -0.03408917 -0.02664266 -0.01852474 -0.00997955 -0.00091556 0.00863674 0.01870785 0.03064058 0.04458754 0.05981628 0.07666250 0.09378338 0.11133152 0.12720115 0.13452560
0.05539110 0.04815821 0.03268532 0.01486251 -0.00360118 -0.02243111 -0.04025391 -0.05728324 -0.07260353 -0.08642842 -0.09799493 -0.10721152 -0.11465804 -0.12051760 -0.12466811 -0.12707907 -0.12768945 -0.12646870 -0.12338633 -0.11838130 -0.11120945 -0.10293894 -0.09384441 -0.08410902 -0.07400738 -0.06363109 -0.05380413 -0.04434339 -0.03454695 -0.02450636 -0.01364177 -0.00155644 0.01116977 0.02429273 0.03765984 0.05053865 0.06311228 0.07641835 0.09057894 0.10522782 0.12070070 0.13589892 0.15085299 0.16397595 0.17007965
0.00994903 0.00131230 -0.01745659 -0.03775140 -0.05679495 -0.07501449 -0.09109775 -0.10531937 -0.11722159 -0.12692648 -0.13406782 -0.13855404 -0.14108707 -0.14181951 -0.14084291 -0.13824885 -0.13403730 -0.12839137 -0.12131108 -0.11258278 -0.10208441 -0.09063997 -0.07837153 -0.06552324 -0.05240028 -0.03909421 -0.02633747 -0.01394696 -0.00128178 0.01165807 0.02533036 0.04028443 0.05551317 0.07049776 0.08511613 0.09802546 0.10946989 0.12042604 0.13086337 0.14105655 0.15137181 0.16110721 0.17014068 0.17773980 0.18131046
-0.04004028 -0.04849391 -0.06714072 -0.08618427 -0.10229804 -0.11658071 -0.12796411 -0.13684499 -0.14322336 -0.14712973 -0.14856410 -0.14743492 -0.14438307 -0.13950011 -0.13309123 -0.12540056 -0.11648915 -0.10678426 -0.09619434 -0.08459731 -0.07196265 -0.05868709 -0.04480117 -0.03051851 -0.01608326 -0.00152593 0.01257363 0.02633747 0.04037599 0.05462813 0.06939909 0.08532976 0.10110782 0.11584827 0.12942900 0.14017151 0.14841151 0.15506455 0.15997803 0.16409802 0.16788232 0.17096469 0.17319255 0.17459640 0.17529832
-0.08053835 -0.08618427 -0.09887997 -0.11087374 -0.11935789 -0.12567522 -0.12936796 -0.13071078 -0.13019197 -0.12768945 -0.12338633 -0.11713004 -0.10937834 -0.10000916 -0.08948027 -0.07824946 -0.06628621 -0.05420087 -0.04193243 -0.02954192 -0.01702933 -0.00442518 0.00833155 0.02117985 0.03424177 0.04733421 0.06012147 0.07263406 0.08529923 0.09811701 0.11120945 0.12512589 0.13837092 0.14978485 0.15930662 0.16528825 0.16803491 0.16867580 0.16699728 0.16446425 0.16162603 0.15833002 0.15430158 0.15027314 0.14847255
-0.11035493 -0.11154515 -0.11456648 -0.11584827 -0.11392560 -0.11004975 -0.10449538 -0.09738456 -0.08951079 -0.08075198 -0.07107761 -0.06057924 -0.04907376 -0.03634755 -0.02298044 -0.00949126 0.00408948 0.01712088 0.02969451 0.04135258 0.05197302 0.06207465 0.07168798 0.08108768 0.09067049 0.10028382 0.10974456 0.11911374 0.12845241 0.13785210 0.14712973 0.15689565 0.16547136 0.17148350 0.17499313 0.17456588 0.17050691 0.16428113 0.15564440 0.14636678 0.13711967 0.12787256 0.11828975 0.10968352 0.10568560
-0.10693686 -0.10361034 -0.09662160 -0.08771019 -0.07715079 -0.06555376 -0.05374309 -0.04162725 -0.02999970 -0.01873836 -0.00747703 0.00363170 0.01528977 0.02795495 0.04092532 0.05374309 0.06631672 0.07803583 0.08896145 0.09817804 0.10559405 0.11194190 0.11719108 0.12195197 0.12695700 0.13199255 0.13696708 0.14191107 0.14673300 0.15146336 0.15582751 0.16037476 0.16354869 0.16391492 0.16174810 0.15588854 0.14661092 0.13559374 0.12253182 0.10931730 0.09646901 0.08413953 0.07199316 0.06140324 0.05648976
-0.07464828 -0.06653035 -0.04882962 -0.02960295 -0.01144444 0.00616474 0.02197333 0.03634755 0.04882962 0.05951110 0.06924650 0.07785272 0.08664205 0.09628589 0.10605182 0.11560412 0.12482070 0.13318278 0.14065981 0.14593951 0.14874722 0.14999847 0.14957121 0.14841151 0.14764854 0.14685507 0.14606158 0.14529863 0.14426099 0.14304025 0.14130069 0.13940856 0.13620411 0.13049714 0.12259285 0.11188085 0.09848323 0.08423109 0.06884976 0.05389569 0.03985718 0.02685629 0.01470992 0.00448622 -0.00033570
-0.02655110 -0.01577807 0.00796533 0.03250221 0.05359050 0.07272561 0.08868679 0.10190130 0.11239967 0.12024293 0.12665181 0.13141270 0.13617359 0.14178899 0.14752647 0.15320292 0.15869625 0.16342662 0.16745506 0.16898099 0.16779077 0.16467787 0.15948974 0.15332499 0.14749596 0.14154485 0.13556322 0.12952055 0.12308115 0.11627552 0.10898159 0.10141300 0.09286782 0.08261360 0.07089449 0.05761895 0.04284799 0.02810755 0.01330607 -0.00057985 -0.01330607 -0.02465896 -0.03469954 -0.04275643 -0.04660176
0.04199347 0.05310221 0.07785272 0.10217597 0.12100589 0.13663137 0.14816736 0.15616322 0.16129032 0.16345714 0.16422009 0.16327402 0.16245003 0.16257210 0.16302988 0.16394544 0.16504410 0.16577655 0.16623431 0.16418958 0.15942870 0.15262307 0.14343700 0.13309123 0.12289803 0.11236915 0.10159612 0.09054842 0.07901242 0.06692709 0.05453658 0.04184088 0.02887051 0.01565600 0.00228889 -0.01101718 -0.02423170 -0.03631703 -0.04718162 -0.05682547 -0.06521805 -0.07217628 -0.07742546 -0.08105716 -0.08285775
0.10306101 0.11282693 0.13473922 0.15521714 0.16907254 0.17914365 0.18494217 0.18707846 0.18674275 0.18378246 0.17969298 0.17429121 0.16916409 0.16495255 0.16132084 0.15854366 0.15625477 0.15399639 0.15179907 0.14719076 0.14007996 0.13089389 0.11926634 0.10635701 0.09329508 0.07965331 0.06549272 0.05081332 0.03555406 0.01959288 0.00357067 -0.01266518 -0.02841273 -0.04293954 -0.05636769 -0.06814783 -0.07834101 -0.08651997 -0.09253212 -0.09720145 -0.10077212 -0.10309152 -0.10370190 -0.10321360 -0.10309152
0.14893033 0.15512559 0.16931669 0.18143255 0.18747520 0.19006927 0.18930632 0.18570513 0.18076113 0.17429121 0.16739403 0.15997803 0.15301980 0.14685507 0.14142278 0.13699760 0.13327433 0.12970367 0.12634663 0.12085330 0.11310159 0.10339671 0.09146398 0.07815790 0.06424146 0.04943999 0.03378399 0.01724296 0.00003052 -0.01803644 -0.03595081 -0.05383465 -0.07040620 -0.08435316 -0.09595019 -0.10452589 -0.11017182 -0.11337626 -0.11377300 -0.11307108 -0.11178930 -0.10974456 -0.10650960 -0.10293894 -0.10138249
0.17658010 0.17856380 0.18344676 0.18591876 0.18359935 0.17865536 0.17172766 0.16315195 0.15469833 0.14603107 0.13779107 0.13000885 0.12280648 0.11627552 0.11047701 0.10568560 0.10159612 0.09775078 0.09418012 0.08877835 0.08142339 0.07235938 0.06140324 0.04907376 0.03582873 0.02148503 0.00601215 -0.01062044 -0.02795495 -0.04623554 -0.06405835 -0.08163701 -0.09732353 -0.10919522 -0.11780145 -0.12244026 -0.12320323 -0.12143315 -0.11673330 -0.11133152 -0.10605182 -0.10065004 -0.09485153 -0.08954131 -0.08706931
0.17456588 0.17294839 0.16986603 0.16446425 0.15588854 0.14569536 0.13492233 0.12372204 0.11389508 0.10510575 0.09756768 0.09134190 0.08578753 0.08059938 0.07599109 0.07214576 0.06881924 0.06561480 0.06256294 0.05798517 0.05175939 0.04422132 0.03521836 0.02505570 0.01394696 0.00177007 -0.01153600 -0.02594073 -0.04092532 -0.05670339 -0.07190161 -0.08664205 -0.09924620 -0.10773034 -0.11267434 -0.11355937 -0.11050753 -0.10538042 -0.09784234 -0.09024324 -0.08346812 -0.07727287 -0.07168798 -0.06711020 -0.06494339
0.14993744 0.14520706 0.13516648 0.12311167 0.10968352 0.09582812 0.08282723 0.07065035 0.06088443 0.05328532 0.04763939 0.04422132 0.04144414 0.03872799 0.03631703 0.03421125 0.03228858 0.03033540 0.02838221 0.02520829 0.02072207 0.01532029 0.00903348 0.00192267 -0.00592059 -0.01458785 -0.02417066 -0.03466903 -0.04544206 -0.05670339 -0.06726280 -0.07724234 -0.08511613 -0.08914457 -0.08990753 -0.08713035 -0.08090457 -0.07348857 -0.06457717 -0.05636769 -0.04971465 -0.04431288 -0.04058962 -0.03830073 -0.03711051
