0.12195197 0.12237922 0.12280648 0.12558366 0.13257241 0.14044619 0.14703818 0.15225685 0.15295877 0.14972381 0.14429152 0.13626514 0.12793359 0.11951049 0.11246071 0.10901212 0.10791345 0.10769982 0.10858486 0.10943937 0.11038545 0.11066011 0.10919522 0.10818812 0.10965300 0.11279641 0.11752678 0.12387463 0.13068026 0.13834040 0.14487137 0.14914395 0.15262307 0.15643787 0.16003907 0.16309091 0.16565447 0.16626485 0.16498306 0.16132084 0.15469833 0.14621417 0.13547166 0.12445448 0.11954100
0.13595995 0.13614307 0.13611256 0.13815729 0.14413892 0.15091403 0.15643787 0.16067995 0.16074099 0.15717033 0.15140232 0.14304025 0.13461715 0.12640767 0.11981567 0.11716056 0.11703848 0.11780145 0.11966307 0.12128056 0.12271493 0.12344737 0.12253182 0.12195197 0.12372204 0.12704855 0.13190100 0.13827936 0.14487137 0.15192114 0.15765862 0.16101566 0.16333507 0.16547136 0.16714987 0.16840114 0.16922514 0.16852321 0.16632588 0.16214484 0.15546128 0.14703818 0.13629566 0.12527849 0.12036500
0.16855372 0.16830958 0.16739403 0.16806543 0.17184973 0.17621388 0.17944884 0.18149358 0.18002869 0.17548142 0.16879788 0.15942870 0.15054780 0.14258248 0.13687551 0.13589892 0.13803522 0.14093448 0.14499344 0.14831996 0.15088351 0.15265359 0.15289773 0.15338603 0.15582751 0.15958129 0.16476943 0.17133091 0.17740409 0.18314157 0.18713950 0.18845180 0.18811609 0.18652913 0.18387403 0.18103580 0.17789239 0.17413862 0.16992706 0.16446425 0.15744498 0.14911343 0.13815729 0.12698752 0.12195197
0.19412825 0.19306009 0.19049653 0.18894009 0.18997772 0.19150364 0.19232765 0.19235817 0.18997772 0.18539995 0.17886898 0.16974396 0.16147344 0.15469833 0.15051728 0.15146336 0.15576647 0.16077150 0.16684470 0.17172766 0.17523728 0.17789239 0.17929624 0.18076113 0.18375194 0.18771935 0.19302957 0.19949950 0.20480971 0.20905179 0.21118809 0.21060823 0.20783105 0.20285653 0.19620350 0.18964201 0.18289743 0.17654958 0.17072055 0.16452529 0.15775017 0.15012054 0.13989685 0.12945952 0.12475967
0.20139164 0.19895016 0.19339579 0.18851283 0.18594928 0.18420972 0.18289743 0.18176824 0.17984557 0.17722099 0.17294839 0.16641743 0.16080202 0.15671255 0.15509507 0.15808588 0.16409802 0.17059846 0.17801447 0.18375194 0.18759727 0.19064912 0.19278543 0.19498275 0.19827875 0.20233771 0.20746483 0.21353801 0.21787164 0.22046572 0.22089297 0.21893978 0.21466720 0.20740379 0.19815668 0.18924528 0.18027283 0.17252113 0.16620380 0.16034424 0.15491195 0.14920500 0.14120914 0.13309123 0.12942900
0.20023194 0.19632557 0.18759727 0.17917417 0.17303994 0.16815698 0.16492203 0.16299936 0.16196173 0.16187018 0.16046633 0.15726188 0.15494247 0.15402691 0.15515611 0.16010010 0.16748558 0.17526780 0.18375194 0.19019136 0.19431135 0.19763787 0.20038453 0.20300913 0.20627460 0.20987579 0.21436201 0.21951964 0.22257149 0.22342601 0.22232734 0.21942808 0.21417890 0.20548113 0.19458602 0.18420972 0.17386395 0.16544084 0.15915403 0.15408796 0.15042573 0.14703818 0.14200263 0.13690603 0.13458663
0.19351786 0.18842128 0.17709891 0.16592914 0.15698722 0.14975433 0.14517654 0.14276558 0.14264351 0.14471877 0.14593951 0.14587848 0.14661092 0.14850307 0.15204321 0.15851314 0.16684470 0.17566454 0.18509476 0.19232765 0.19699697 0.20072024 0.20389417 0.20661031 0.20917386 0.21161534 0.21469772 0.21817683 0.21958068 0.21872616 0.21637623 0.21308023 0.20770897 0.19861446 0.18729210 0.17642750 0.16559343 0.15710929 0.15109713 0.14694662 0.14502396 0.14392529 0.14203314 0.14020203 0.13937803
0.18213446 0.17615284 0.16281624 0.14951017 0.13843197 0.12939848 0.12378307 0.12112796 0.12179937 0.12567522 0.12924589 0.13214515 0.13574633 0.14011048 0.14569536 0.15326396 0.16220587 0.17181921 0.18216498 0.19022188 0.19568469 0.19989623 0.20325327 0.20563371 0.20700705 0.20761742 0.20856349 0.20960112 0.20896024 0.20645772 0.20310068 0.19977416 0.19486068 0.18634602 0.17575610 0.16541032 0.15497299 0.14703818 0.14175847 0.13876766 0.13870662 0.13995789 0.14127018 0.14276558 0.14343700
0.17288736 0.16666158 0.15298928 0.13901182 0.12686545 0.11673330 0.11029390 0.10702841 0.10754723 0.11166722 0.11603137 0.12039552 0.12543108 0.13101596 0.13757744 0.14566484 0.15497299 0.16537981 0.17682424 0.18607135 0.19287698 0.19791253 0.20120853 0.20270394 0.20209357 0.19989623 0.19772942 0.19525743 0.19202246 0.18781091 0.18359935 0.18042544 0.17633595 0.16919462 0.16040529 0.15167700 0.14279610 0.13632618 0.13232826 0.13083285 0.13251136 0.13574633 0.13937803 0.14319284 0.14487137
0.16443373 0.15866573 0.14597003 0.13269448 0.12051760 0.10995819 0.10284737 0.09866634 0.09820856 0.10132145 0.10519730 0.10977508 0.11505478 0.12073123 0.12735374 0.13544114 0.14481033 0.15594958 0.16870633 0.17941831 0.18802454 0.19403668 0.19705802 0.19721061 0.19388409 0.18802454 0.18179876 0.17484054 0.16843165 0.16254158 0.15765862 0.15482040 0.15198217 0.14703818 0.14114811 0.13507493 0.12881863 0.12463760 0.12259285 0.12286752 0.12628560 0.13110752 0.13638721 0.14163640 0.14401685
