0.02673421 0.02279733 0.01419111 0.00491348 -0.00396741 -0.01223792 -0.01901303 -0.02426222 -0.02652059 -0.02606281 -0.02505570 -0.02352977 -0.02142399 -0.01855525 -0.01559496 -0.01327555 -0.01132237 -0.00970489 -0.00839259 -0.00732444 -0.00634785 -0.00628681 -0.00729392 -0.00979644 -0.01474044 -0.02142399 -0.02908414 -0.03784295 -0.04620503 -0.05453658 -0.06051821 -0.06271554 -0.06289865 -0.06198309 -0.06012147 -0.05911435 -0.05856502 -0.05685598 -0.05407880 -0.04934843 -0.04187139 -0.03305155 -0.02294992 -0.01312296 -0.00863674
0.02560503 0.02175970 0.01336711 0.00433363 -0.00418104 -0.01187170 -0.01788385 -0.02212592 -0.02313303 -0.02124088 -0.01867733 -0.01550340 -0.01184118 -0.00753807 -0.00335704 -0.00009156 0.00250252 0.00430311 0.00540178 0.00592059 0.00598163 0.00500504 0.00292978 -0.00064089 -0.00637837 -0.01379437 -0.02206488 -0.03125095 -0.03994873 -0.04852443 -0.05459761 -0.05682547 -0.05691702 -0.05569628 -0.05334635 -0.05175939 -0.05053865 -0.04824976 -0.04501480 -0.03988769 -0.03204444 -0.02285836 -0.01239051 -0.00219733 0.00241096
0.02337718 0.01968444 0.01159703 0.00314341 -0.00460829 -0.01120029 -0.01544237 -0.01745659 -0.01574755 -0.01068148 -0.00473037 0.00216681 0.00933866 0.01693777 0.02392651 0.02923673 0.03317362 0.03546251 0.03613392 0.03546251 0.03347880 0.03018281 0.02575762 0.01989807 0.01214637 0.00302133 -0.00665304 -0.01696829 -0.02649007 -0.03558458 -0.04193243 -0.04422132 -0.04403821 -0.04199347 -0.03842280 -0.03543199 -0.03256325 -0.02890103 -0.02462844 -0.01855525 -0.00973540 0.00036622 0.01178014 0.02282785 0.02783288
0.02002014 0.01666311 0.00921659 0.00164800 -0.00500504 -0.01013215 -0.01245155 -0.01214637 -0.00775170 0.00036622 0.00958281 0.01998962 0.03051851 0.04126102 0.05096591 0.05825983 0.06347850 0.06607258 0.06610309 0.06408887 0.05993835 0.05435346 0.04760887 0.03964354 0.03033540 0.01998962 0.00943022 -0.00146489 -0.01135289 -0.02066103 -0.02716147 -0.02969451 -0.02957244 -0.02725303 -0.02310251 -0.01922666 -0.01519822 -0.01065096 -0.00576800 0.00079348 0.01004059 0.02050844 0.03231910 0.04367199 0.04886013
0.01510666 0.01223792 0.00582904 -0.00036622 -0.00546281 -0.00878933 -0.00912503 -0.00662252 -0.00003052 0.01037629 0.02194281 0.03488266 0.04788354 0.06100650 0.07278664 0.08163701 0.08786279 0.09048738 0.08972442 0.08636738 0.08014160 0.07260353 0.06424146 0.05505539 0.04519791 0.03482162 0.02459792 0.01443525 0.00509659 -0.00372326 -0.01019318 -0.01333659 -0.01413007 -0.01269570 -0.00946074 -0.00601215 -0.00204474 0.00234993 0.00689718 0.01306192 0.02182074 0.03176977 0.04297006 0.05377362 0.05868709
0.01013215 0.00784326 0.00265511 -0.00204474 -0.00543229 -0.00695822 -0.00546281 -0.00115970 0.00714133 0.01913511 0.03244118 0.04727317 0.06210517 0.07708976 0.09051790 0.10046694 0.10730308 0.10971404 0.10797448 0.10318308 0.09494308 0.08563494 0.07593005 0.06588946 0.05597095 0.04608295 0.03668325 0.02768029 0.01928770 0.01126133 0.00500504 0.00115970 -0.00070193 -0.00039674 0.00164800 0.00436415 0.00793481 0.01174963 0.01559496 0.02084414 0.02835170 0.03692740 0.04663228 0.05600147 0.06027406
0.00659200 0.00488296 0.00097659 -0.00228889 -0.00418104 -0.00421155 -0.00149541 0.00390637 0.01300089 0.02557451 0.03970458 0.05557420 0.07147435 0.08755761 0.10180975 0.11215552 0.11893063 0.12057863 0.11746574 0.11111789 0.10104679 0.09018219 0.07940916 0.06878872 0.05899228 0.04980621 0.04138310 0.03369243 0.02636799 0.01916562 0.01324503 0.00888089 0.00613422 0.00558489 0.00674459 0.00903348 0.01254311 0.01593066 0.01895200 0.02282785 0.02819910 0.03424177 0.04123051 0.04797510 0.05105747
0.00402844 0.00292978 0.00027467 -0.00158696 -0.00210578 -0.00097659 0.00250252 0.00830103 0.01748711 0.02984710 0.04397717 0.06018250 0.07650990 0.09305093 0.10760827 0.11783197 0.12408826 0.12472915 0.12009034 0.11218604 0.10049745 0.08832057 0.07675405 0.06582843 0.05639821 0.04809717 0.04083377 0.03460799 0.02844325 0.02221747 0.01675466 0.01205481 0.00872829 0.00756859 0.00814844 0.01019318 0.01367229 0.01657155 0.01858577 0.02072207 0.02319407 0.02591022 0.02923673 0.03250221 0.03396710
0.00326548 0.00262459 0.00097659 0.00012207 0.00042726 0.00213630 0.00561541 0.01104770 0.01950133 0.03076266 0.04422132 0.06030457 0.07660146 0.09323405 0.10785241 0.11783197 0.12363048 0.12344737 0.11761834 0.10858486 0.09576708 0.08273568 0.07058931 0.05948057 0.05035554 0.04272591 0.03637806 0.03128147 0.02627644 0.02114933 0.01651051 0.01217689 0.00903348 0.00808741 0.00885037 0.01110874 0.01483200 0.01730400 0.01831111 0.01846370 0.01763970 0.01648000 0.01556444 0.01477096 0.01440474
0.00418104 0.00384533 0.00296030 0.00268563 0.00341807 0.00518815 0.00799585 0.01226844 0.01922666 0.02862636 0.04074221 0.05609302 0.07187109 0.08819849 0.10254219 0.11212500 0.11746574 0.11655018 0.10980560 0.09997864 0.08651997 0.07300027 0.06051821 0.04928739 0.04046755 0.03344829 0.02786340 0.02374340 0.01977599 0.01590014 0.01239051 0.00903348 0.00674459 0.00674459 0.00836207 0.01126133 0.01541185 0.01751762 0.01742607 0.01541185 0.01083407 0.00524918 -0.00045778 -0.00589007 -0.00836207
