0.18585773 0.17911313 0.16409802 0.14941862 0.13812678 0.12900174 0.12280648 0.11908323 0.11691641 0.11651967 0.11978515 0.12665181 0.13736381 0.15326396 0.17099521 0.18796350 0.20416883 0.21701711 0.22690512 0.23050630 0.22742394 0.21915342 0.20508438 0.18771935 0.16928618 0.14981537 0.13229774 0.11618397 0.10065004 0.08539079 0.07229835 0.06173895 0.05426191 0.05078280 0.05099643 0.05554369 0.06424146 0.07318339 0.08270516 0.09033479 0.09533983 0.09726249 0.09363079 0.08731346 0.08471938
0.16608173 0.15967284 0.14539018 0.13159582 0.12115848 0.11307108 0.10840175 0.10654011 0.10657064 0.10870693 0.11398663 0.12237922 0.13397625 0.14981537 0.16714987 0.18378246 0.19971313 0.21280557 0.22330393 0.22775963 0.22592853 0.21872616 0.20532854 0.18836024 0.16974396 0.14978485 0.13174841 0.11505478 0.09958190 0.08502457 0.07300027 0.06390576 0.05795465 0.05572680 0.05697806 0.06195258 0.07055879 0.07904294 0.08771019 0.09442427 0.09854427 0.09967345 0.09552293 0.08883938 0.08609272
0.12265389 0.11691641 0.10403760 0.09186071 0.08291879 0.07687613 0.07538072 0.07754754 0.08249153 0.09036531 0.10031434 0.11236915 0.12622456 0.14227729 0.15900144 0.17514573 0.19064912 0.20429090 0.21619312 0.22260201 0.22345653 0.21854305 0.20673238 0.19055757 0.17151402 0.15036470 0.13116856 0.11322367 0.09781183 0.08481093 0.07507554 0.06915494 0.06653035 0.06711020 0.07065035 0.07666250 0.08517716 0.09280679 0.09970397 0.10449538 0.10663167 0.10599078 0.10061952 0.09317301 0.08999909
0.07693716 0.07248146 0.06237983 0.05340739 0.04751732 0.04492325 0.04745628 0.05410932 0.06381420 0.07672353 0.09036531 0.10477004 0.11947996 0.13428144 0.14905240 0.16364025 0.17786187 0.19156468 0.20465712 0.21301919 0.21674246 0.21433149 0.20432141 0.18918423 0.16989654 0.14767906 0.12744530 0.10834071 0.09317301 0.08200324 0.07492294 0.07251198 0.07345805 0.07684561 0.08252205 0.08920560 0.09704886 0.10327464 0.10788293 0.11032441 0.11023286 0.10769982 0.10116886 0.09308145 0.08957183
0.03344829 0.03131199 0.02621540 0.02288888 0.02267525 0.02566607 0.03335673 0.04464858 0.05819880 0.07415998 0.08911405 0.10296945 0.11566515 0.12656026 0.13699760 0.14813684 0.15967284 0.17242958 0.18610187 0.19602038 0.20252083 0.20276497 0.19483016 0.18109684 0.16193122 0.13907285 0.11819819 0.09839167 0.08380383 0.07470931 0.07034516 0.07144383 0.07580798 0.08163701 0.08886990 0.09543138 0.10162663 0.10571612 0.10754723 0.10733360 0.10495315 0.10058901 0.09317301 0.08478042 0.08108768
-0.00296030 -0.00244148 -0.00183111 0.00115970 0.00726341 0.01623585 0.02887051 0.04419080 0.06045717 0.07788324 0.09262367 0.10449538 0.11398663 0.12018189 0.12573627 0.13306071 0.14163640 0.15311137 0.16705832 0.17816706 0.18701743 0.18948942 0.18329416 0.17078158 0.15176855 0.12845241 0.10718101 0.08694723 0.07309183 0.06607258 0.06430250 0.06869716 0.07614368 0.08398694 0.09225745 0.09820856 0.10229804 0.10388501 0.10281686 0.09991760 0.09530930 0.08929716 0.08124027 0.07290872 0.06915494
-0.02298044 -0.02002014 -0.01403851 -0.00531022 0.00631733 0.02023377 0.03634755 0.05392621 0.07089449 0.08755761 0.10043641 0.10928679 0.11517686 0.11706901 0.11847285 0.12280648 0.12915434 0.13956115 0.15353861 0.16516617 0.17520677 0.17874691 0.17325358 0.16113773 0.14188056 0.11801507 0.09637745 0.07593005 0.06280709 0.05758843 0.05798517 0.06497391 0.07473983 0.08380383 0.09244057 0.09738456 0.09918515 0.09833064 0.09457686 0.08932768 0.08291879 0.07571642 0.06759850 0.05981628 0.05627613
-0.02987762 -0.02462844 -0.01364177 0.00030519 0.01675466 0.03469954 0.05310221 0.07147435 0.08755761 0.10168768 0.11145360 0.11645863 0.11847285 0.11645863 0.11438338 0.11621448 0.12088381 0.13028352 0.14392529 0.15552233 0.16583759 0.16962187 0.16415906 0.15192114 0.13238929 0.10815760 0.08645894 0.06619465 0.05389569 0.05023347 0.05240028 0.06134221 0.07263406 0.08224738 0.09057894 0.09402753 0.09329508 0.08996857 0.08368175 0.07632679 0.06839198 0.06036561 0.05255288 0.04568621 0.04248177
-0.02197333 -0.01516770 -0.00070193 0.01657155 0.03561510 0.05526902 0.07379375 0.09106723 0.10477004 0.11529893 0.12158574 0.12329478 0.12240974 0.11819819 0.11441389 0.11511582 0.11905271 0.12778100 0.14078188 0.15173803 0.16132084 0.16449477 0.15857418 0.14609210 0.12674338 0.10303049 0.08206427 0.06280709 0.05160680 0.04931791 0.05258339 0.06234932 0.07397687 0.08301035 0.09006012 0.09152501 0.08813746 0.08227790 0.07367168 0.06448561 0.05533006 0.04675436 0.03949095 0.03375347 0.03100681
0.00009156 0.00784326 0.02447584 0.04345836 0.06317332 0.08249153 0.09924620 0.11362041 0.12347789 0.12918486 0.13153477 0.13022248 0.12729271 0.12225715 0.11832026 0.11911374 0.12329478 0.13153477 0.14358959 0.15323344 0.16110721 0.16284677 0.15591906 0.14310129 0.12436292 0.10190130 0.08239998 0.06479079 0.05496383 0.05380413 0.05758843 0.06720176 0.07800531 0.08545183 0.09033479 0.08929716 0.08304086 0.07470931 0.06396680 0.05322428 0.04315317 0.03430280 0.02783288 0.02340770 0.02121036
