0.25952941 0.26111636 0.26471755 0.26786095 0.26953948 0.27048555 0.27045503 0.27014986 0.27167577 0.27460554 0.27707756 0.27903074 0.28025147 0.28055665 0.27997681 0.27823725 0.27579576 0.27365947 0.27170628 0.27085176 0.27118748 0.27234718 0.27475813 0.27726066 0.27869502 0.27954954 0.28043458 0.28113651 0.27951902 0.27530748 0.26981413 0.26310006 0.25605029 0.24964140 0.24365978 0.23865475 0.23453474 0.23084201 0.22763756 0.22449416 0.22150335 0.21793267 0.21210364 0.20584735 0.20303965
0.22711875 0.22870570 0.23227638 0.23538926 0.23694570 0.23776971 0.23761712 0.23712882 0.23844111 0.24115726 0.24332407 0.24497208 0.24588764 0.24588764 0.24497208 0.24280526 0.23987548 0.23725089 0.23477890 0.23349711 0.23352763 0.23453474 0.23691519 0.23966186 0.24170659 0.24344616 0.24512467 0.24665059 0.24585712 0.24253060 0.23792230 0.23206274 0.22586749 0.22031312 0.21518601 0.21115756 0.20807520 0.20545061 0.20340587 0.20130008 0.19916379 0.19635609 0.19125950 0.18561357 0.18311106
0.15662099 0.15820795 0.16180913 0.16483048 0.16620380 0.16675314 0.16632588 0.16553240 0.16641743 0.16855372 0.17017122 0.17117833 0.17142247 0.17078158 0.16916409 0.16599017 0.16190070 0.15805537 0.15430158 0.15198217 0.15112767 0.15170752 0.15414900 0.15747552 0.16095462 0.16470839 0.16830958 0.17178869 0.17307046 0.17181921 0.16931669 0.16550188 0.16125980 0.15765862 0.15448469 0.15256202 0.15173803 0.15146336 0.15189062 0.15204321 0.15176855 0.15057832 0.14700766 0.14261299 0.14069033
0.07995850 0.08136234 0.08456679 0.08716086 0.08807642 0.08816797 0.08743553 0.08639790 0.08679464 0.08829005 0.08914457 0.08932768 0.08868679 0.08719138 0.08471938 0.08075198 0.07589953 0.07141332 0.06707969 0.06433302 0.06320383 0.06369213 0.06619465 0.06994843 0.07452620 0.07977539 0.08462783 0.08923613 0.09173864 0.09186071 0.09079257 0.08850368 0.08590961 0.08398694 0.08264413 0.08285775 0.08441420 0.08667257 0.08993804 0.09268472 0.09454634 0.09530930 0.09375286 0.09112827 0.09002960
0.00158696 0.00247200 0.00451674 0.00598163 0.00598163 0.00537126 0.00451674 0.00350963 0.00357067 0.00442518 0.00442518 0.00344859 0.00167852 -0.00103763 -0.00448622 -0.00878933 -0.01358074 -0.01757866 -0.02105777 -0.02294992 -0.02313303 -0.02197333 -0.01931822 -0.01550340 -0.01052889 -0.00494400 -0.00039674 0.00341807 0.00534074 0.00515763 0.00402844 0.00192267 -0.00018311 -0.00134281 -0.00158696 0.00024415 0.00393689 0.00872829 0.01492355 0.02056948 0.02493362 0.02810755 0.02935881 0.02938933 0.02951140
-0.06427198 -0.06399731 -0.06323435 -0.06308176 -0.06414991 -0.06558428 -0.06677450 -0.06781213 -0.06830043 -0.06826991 -0.06927702 -0.07138279 -0.07425153 -0.07806635 -0.08224738 -0.08658101 -0.09079257 -0.09375286 -0.09567553 -0.09616382 -0.09509568 -0.09308145 -0.09036531 -0.08685568 -0.08209479 -0.07690664 -0.07339702 -0.07119969 -0.07055879 -0.07168798 -0.07339702 -0.07559435 -0.07742546 -0.07794427 -0.07721183 -0.07385480 -0.06817835 -0.06112858 -0.05221717 -0.04403821 -0.03744621 -0.03210547 -0.02826014 -0.02572710 -0.02447584
-0.09433271 -0.09451582 -0.09479049 -0.09573656 -0.09787286 -0.10028382 -0.10217597 -0.10388501 -0.10538042 -0.10675374 -0.10889004 -0.11191137 -0.11545152 -0.11972411 -0.12399670 -0.12762840 -0.13058870 -0.13199255 -0.13202307 -0.13092440 -0.12851344 -0.12588885 -0.12356944 -0.12094485 -0.11725211 -0.11343730 -0.11163671 -0.11151464 -0.11249123 -0.11478011 -0.11706901 -0.11920530 -0.12048708 -0.12002930 -0.11786249 -0.11288796 -0.10534990 -0.09640797 -0.08560442 -0.07568590 -0.06775109 -0.06118961 -0.05587939 -0.05200354 -0.05011139
-0.09997864 -0.10055849 -0.10159612 -0.10348827 -0.10660116 -0.11004975 -0.11285745 -0.11551256 -0.11835078 -0.12137211 -0.12472915 -0.12854396 -0.13248084 -0.13687551 -0.14081240 -0.14337596 -0.14481033 -0.14441359 -0.14239937 -0.13968322 -0.13605152 -0.13293862 -0.13119908 -0.12979522 -0.12771997 -0.12585834 -0.12616351 -0.12820826 -0.13083285 -0.13425092 -0.13702811 -0.13892026 -0.13940856 -0.13773003 -0.13406782 -0.12762840 -0.11862545 -0.10846278 -0.09668264 -0.08603168 -0.07757805 -0.07061983 -0.06479079 -0.06045717 -0.05838191
-0.08859523 -0.08923613 -0.09045687 -0.09268472 -0.09637745 -0.10058901 -0.10434278 -0.10806604 -0.11230811 -0.11691641 -0.12143315 -0.12588885 -0.13016145 -0.13452560 -0.13809626 -0.13998841 -0.14047670 -0.13913389 -0.13605152 -0.13254188 -0.12836085 -0.12515640 -0.12402722 -0.12363048 -0.12289803 -0.12256233 -0.12402722 -0.12695700 -0.12988678 -0.13293862 -0.13492233 -0.13547166 -0.13440351 -0.13129063 -0.12628560 -0.11926634 -0.11026338 -0.10061952 -0.08996857 -0.08050783 -0.07330546 -0.06753746 -0.06289865 -0.05963317 -0.05804621
-0.05935850 -0.05984680 -0.06067080 -0.06271554 -0.06668294 -0.07147435 -0.07614368 -0.08111820 -0.08673360 -0.09295938 -0.09860530 -0.10361034 -0.10803553 -0.11215552 -0.11526841 -0.11676382 -0.11679433 -0.11511582 -0.11178930 -0.10818812 -0.10400708 -0.10107730 -0.10055849 -0.10101627 -0.10150456 -0.10245064 -0.10440382 -0.10721152 -0.10931730 -0.11081271 -0.11093478 -0.10925627 -0.10605182 -0.10126042 -0.09506515 -0.08816797 -0.08041627 -0.07281716 -0.06515702 -0.05874813 -0.05426191 -0.05111850 -0.04916532 -0.04828028 -0.04779199
