0.03949095 0.04245125 0.04898221 0.05575732 0.06234932 0.06698813 0.06720176 0.06372265 0.05563524 0.04318369 0.02957244 0.01492355 -0.00112918 -0.01876888 -0.03756829 -0.05719169 -0.07766961 -0.09875790 -0.12051760 -0.14368114 -0.16830958 -0.19421980 -0.22202216 -0.24973296 -0.27637562 -0.30091250 -0.31934568 -0.33225501 -0.33411664 -0.32529679 -0.30289620 -0.26496169 -0.21372113 -0.14835048 -0.07220680 0.00595111 0.08731346 0.16116825 0.22833949 0.28238776 0.32044435 0.34397411 0.34900966 0.34211248 0.34015930
0.05767998 0.05822932 0.05945006 0.06060976 0.06225776 0.06228828 0.05847346 0.05172887 0.04190191 0.02920621 0.01770074 0.00772118 -0.00177007 -0.01049837 -0.01974548 -0.03064058 -0.04327525 -0.05917539 -0.07809687 -0.10061952 -0.12723167 -0.15540025 -0.18524735 -0.21463668 -0.24167608 -0.26593828 -0.28434095 -0.29731131 -0.30097353 -0.29572436 -0.27851191 -0.24796289 -0.20499283 -0.14780115 -0.07956176 -0.00723289 0.07019258 0.14209418 0.20944853 0.26529741 0.30689412 0.33484909 0.34464553 0.34229562 0.34241769
0.08227790 0.08005005 0.07522812 0.06997894 0.06567583 0.06024354 0.05185095 0.04150517 0.02990814 0.01705985 0.00762963 0.00204474 -0.00137333 -0.00195318 -0.00253304 -0.00546281 -0.01083407 -0.02194281 -0.03817866 -0.06006043 -0.08838160 -0.11868648 -0.15054780 -0.18170720 -0.20957060 -0.23422956 -0.25308999 -0.26654866 -0.27204201 -0.26999724 -0.25754571 -0.23380230 -0.19855343 -0.14941862 -0.08923613 -0.02316355 0.04937895 0.11844233 0.18509476 0.24210334 0.28708762 0.31965086 0.33506271 0.33841977 0.34110537
0.11462753 0.10922574 0.09744560 0.08474990 0.07342754 0.06158635 0.04803614 0.03384503 0.02047792 0.00775170 0.00036622 -0.00115970 0.00094607 0.00766015 0.01486251 0.01925718 0.02053896 0.01394696 0.00030519 -0.02087466 -0.05066073 -0.08301035 -0.11691641 -0.15005951 -0.17935728 -0.20517594 -0.22510453 -0.23953979 -0.24701682 -0.24793237 -0.23981445 -0.22232734 -0.19434187 -0.15323344 -0.10132145 -0.04226813 0.02435377 0.08960234 0.15448469 0.21204260 0.26032290 0.29789117 0.31992555 0.33030182 0.33610034
0.14664143 0.13806574 0.11932737 0.09900205 0.08020265 0.06137272 0.04226813 0.02380444 0.00836207 -0.00436415 -0.00997955 -0.00778222 -0.00064089 0.01254311 0.02667318 0.03747673 0.04458754 0.04184088 0.03036592 0.00982696 -0.02111881 -0.05505539 -0.09060945 -0.12540056 -0.15594958 -0.18280587 -0.20377208 -0.21915342 -0.22837001 -0.23169653 -0.22724082 -0.21497238 -0.19324321 -0.15921506 -0.11487167 -0.06237983 -0.00158696 0.05960265 0.12219612 0.17963195 0.23059785 0.27268288 0.30143133 0.31916258 0.32822657
0.17691579 0.16516617 0.13962218 0.11160619 0.08474990 0.05822932 0.03289896 0.00955229 -0.00842311 -0.02154607 -0.02572710 -0.02023377 -0.00869778 0.01019318 0.03030488 0.04651021 0.05847346 0.05890073 0.04916532 0.02920621 -0.00241096 -0.03735466 -0.07403790 -0.10995819 -0.14139226 -0.16904202 -0.19080172 -0.20709860 -0.21768853 -0.22287667 -0.22119816 -0.21289712 -0.19598986 -0.16776025 -0.12979522 -0.08319346 -0.02795495 0.02908414 0.08880886 0.14551225 0.19827875 0.24420911 0.27970213 0.30515456 0.31763664
0.20230719 0.18762779 0.15582751 0.12051760 0.08578753 0.05163732 0.02002014 -0.00830103 -0.02896207 -0.04263436 -0.04568621 -0.03720206 -0.02169866 0.00213630 0.02734458 0.04800561 0.06381420 0.06665242 0.05798517 0.03842280 0.00637837 -0.02917570 -0.06643879 -0.10290842 -0.13464767 -0.16251107 -0.18469802 -0.20148320 -0.21301919 -0.21948913 -0.21982482 -0.21445356 -0.20130008 -0.17780083 -0.14517654 -0.10364086 -0.05328532 -0.00009156 0.05664235 0.11215552 0.16589862 0.21478927 0.25638601 0.28910184 0.30469680
0.21796319 0.20084231 0.16388440 0.12234870 0.08047731 0.03927732 0.00167852 -0.03155614 -0.05493332 -0.06933805 -0.07144383 -0.06018250 -0.04107792 -0.01290933 0.01666311 0.04065065 0.05908383 0.06323435 0.05475021 0.03509629 0.00268563 -0.03311258 -0.07028413 -0.10644856 -0.13745537 -0.16443373 -0.18610187 -0.20264290 -0.21436201 -0.22135074 -0.22284615 -0.21936704 -0.20874661 -0.18863490 -0.15991700 -0.12207404 -0.07535020 -0.02523881 0.02883999 0.08294931 0.13672292 0.18732262 0.23355815 0.27210304 0.29023102
0.22528763 0.20624408 0.16519669 0.11853389 0.07043672 0.02285836 -0.02014222 -0.05792413 -0.08383434 -0.09897152 -0.10025331 -0.08642842 -0.06418043 -0.03234962 0.00070193 0.02700888 0.04690695 0.05148473 0.04245125 0.02240059 -0.01028474 -0.04599139 -0.08249153 -0.11758782 -0.14706869 -0.17230751 -0.19275491 -0.20850246 -0.21982482 -0.22687460 -0.22891934 -0.22650838 -0.21753594 -0.19980468 -0.17398602 -0.13888973 -0.09488205 -0.04727317 0.00442518 0.05694754 0.10995819 0.16110721 0.21073031 0.25379193 0.27387309
0.22257149 0.20236823 0.15894040 0.10904264 0.05676443 0.00485244 -0.04193243 -0.08288828 -0.11035493 -0.12564470 -0.12588885 -0.10968352 -0.08471938 -0.05005036 -0.01452681 0.01312296 0.03347880 0.03772088 0.02749718 0.00674459 -0.02615436 -0.06146428 -0.09674367 -0.13013093 -0.15738395 -0.18018128 -0.19882809 -0.21332438 -0.22400586 -0.23102511 -0.23358867 -0.23233742 -0.22498246 -0.20947905 -0.18619342 -0.15332499 -0.11136204 -0.06564531 -0.01574755 0.03534044 0.08713035 0.13791314 0.18909268 0.23456526 0.25565356
0.21021150 0.18958098 0.14539018 0.09411909 0.03942991 -0.01507614 -0.06414991 -0.10705893 -0.13525803 -0.15021211 -0.14929655 -0.13086337 -0.10367138 -0.06689657 -0.02984710 -0.00192267 0.01788385 0.02096622 0.00906400 -0.01263466 -0.04574725 -0.08038575 -0.11392560 -0.14490189 -0.16925566 -0.18890958 -0.20520645 -0.21796319 -0.22766808 -0.23453474 -0.23755608 -0.23737296 -0.23154393 -0.21790215 -0.19672231 -0.16550188 -0.12488174 -0.08047731 -0.03192236 0.01779229 0.06790368 0.11728263 0.16834010 0.21430098 0.23551133
0.19397564 0.17377239 0.13055818 0.07989746 0.02484207 -0.03030488 -0.07989746 -0.12320323 -0.15106662 -0.16513565 -0.16296884 -0.14282663 -0.11413923 -0.07626575 -0.03863643 -0.01113926 0.00762963 0.00949126 -0.00393689 -0.02633747 -0.05929746 -0.09305093 -0.12472915 -0.15329447 -0.17487106 -0.19159520 -0.20572527 -0.21689504 -0.22589801 -0.23300882 -0.23697622 -0.23847163 -0.23483993 -0.22367015 -0.20514542 -0.17609181 -0.13727225 -0.09451582 -0.04742577 0.00064089 0.04864651 0.09601123 0.14551225 0.19025239 0.21091342
0.17270425 0.15378277 0.11346782 0.06549272 0.01232948 -0.04123051 -0.08935820 -0.13129063 -0.15768914 -0.17020173 -0.16666158 -0.14523758 -0.11581774 -0.07782220 -0.04065065 -0.01425214 0.00296030 0.00341807 -0.01129185 -0.03418073 -0.06677450 -0.09939878 -0.12906277 -0.15515611 -0.17407759 -0.18805505 -0.20010987 -0.20978424 -0.21835993 -0.22611164 -0.23160496 -0.23551133 -0.23480941 -0.22678304 -0.21146275 -0.18512528 -0.14853358 -0.10776085 -0.06225776 -0.01605274 0.02948088 0.07415998 0.12054811 0.16232795 0.18161565
0.15369122 0.13657033 0.10025331 0.05630665 0.00622578 -0.04455702 -0.09018219 -0.12988678 -0.15433210 -0.16513565 -0.16049685 -0.13861507 -0.10928679 -0.07217628 -0.03628651 -0.01144444 0.00405896 0.00335704 -0.01214637 -0.03503525 -0.06677450 -0.09802546 -0.12579730 -0.14975433 -0.16660054 -0.17859432 -0.18918423 -0.19775994 -0.20627460 -0.21500289 -0.22232734 -0.22901089 -0.23160496 -0.22708823 -0.21543016 -0.19232765 -0.15869625 -0.12054811 -0.07721183 -0.03338725 0.00924711 0.05066073 0.09302042 0.13083285 0.14835048
0.13980529 0.12500381 0.09378338 0.05502487 0.00924711 -0.03765984 -0.07980590 -0.11648915 -0.13864559 -0.14780115 -0.14255196 -0.12118900 -0.09308145 -0.05792413 -0.02423170 -0.00134281 0.01254311 0.01110874 -0.00430311 -0.02652059 -0.05685598 -0.08658101 -0.11279641 -0.13534959 -0.15100558 -0.16205329 -0.17191076 -0.18005921 -0.18900113 -0.19916379 -0.20871608 -0.21860409 -0.22495194 -0.22449416 -0.21713920 -0.19821772 -0.16864528 -0.13412885 -0.09381390 -0.05316325 -0.01397748 0.02362133 0.06109806 0.09402753 0.10931730
0.12997833 0.11767937 0.09204382 0.05905332 0.01812799 -0.02429273 -0.06244087 -0.09573656 -0.11539049 -0.12289803 -0.11737419 -0.09720145 -0.07107761 -0.03869747 -0.00787378 0.01275674 0.02490310 0.02301096 0.00820948 -0.01281777 -0.04132206 -0.06924650 -0.09405804 -0.11545152 -0.13049714 -0.14133121 -0.15103610 -0.15912351 -0.16882840 -0.18057802 -0.19241920 -0.20542009 -0.21543016 -0.21893978 -0.21591845 -0.20133060 -0.17621388 -0.14572588 -0.10882901 -0.07171850 -0.03631703 -0.00280770 0.02932829 0.05688650 0.06976531
0.12704855 0.11713004 0.09671316 0.06909391 0.03289896 -0.00515763 -0.03939940 -0.06936857 -0.08670308 -0.09289835 -0.08755761 -0.06927702 -0.04580828 -0.01693777 0.01040681 0.02847377 0.03888058 0.03668325 0.02294992 0.00354015 -0.02261422 -0.04852443 -0.07193213 -0.09247109 -0.10742515 -0.11868648 -0.12875760 -0.13730277 -0.14795373 -0.16119877 -0.17502365 -0.19055757 -0.20355846 -0.21042512 -0.21112704 -0.20056765 -0.17984557 -0.15338603 -0.12021241 -0.08682516 -0.05529954 -0.02594073 0.00088504 0.02316355 0.03366192
0.12720115 0.11957152 0.10419019 0.08191168 0.05047762 0.01690725 -0.01327555 -0.03970458 -0.05465865 -0.05954161 -0.05456709 -0.03851436 -0.01812799 0.00677511 0.03021332 0.04550310 0.05407880 0.05175939 0.03942991 0.02200385 -0.00143437 -0.02502518 -0.04699850 -0.06677450 -0.08191168 -0.09399701 -0.10480056 -0.11416975 -0.12594989 -0.14056826 -0.15613270 -0.17374188 -0.18915372 -0.19882809 -0.20273446 -0.19589831 -0.17938779 -0.15695669 -0.12753685 -0.09799493 -0.07040620 -0.04525895 -0.02371288 -0.00671407 0.00140385
0.12210456 0.11655018 0.10565508 0.08832057 0.06161687 0.03265481 0.00677511 -0.01583911 -0.02798547 -0.03097629 -0.02578814 -0.01138340 0.00637837 0.02761925 0.04733421 0.05999939 0.06674398 0.06427198 0.05325480 0.03784295 0.01724296 -0.00375378 -0.02380444 -0.04229866 -0.05722221 -0.06976531 -0.08114871 -0.09128086 -0.10394605 -0.11957152 -0.13629566 -0.15521714 -0.17215492 -0.18362987 -0.18961149 -0.18549150 -0.17212440 -0.15292825 -0.12671286 -0.10055849 -0.07650990 -0.05517747 -0.03842280 -0.02609333 -0.02011170
0.11301004 0.10934782 0.10248116 0.08975494 0.06778161 0.04361095 0.02224799 0.00378430 -0.00518815 -0.00582904 -0.00003052 0.01309244 0.02859584 0.04635762 0.06250191 0.07254250 0.07751702 0.07489242 0.06518754 0.05185095 0.03433332 0.01617481 -0.00158696 -0.01843318 -0.03277688 -0.04553362 -0.05737480 -0.06826991 -0.08169805 -0.09802546 -0.11545152 -0.13495284 -0.15262307 -0.16495255 -0.17209387 -0.16968292 -0.15863521 -0.14200263 -0.11859493 -0.09546190 -0.07467879 -0.05685598 -0.04440443 -0.03637806 -0.03231910
0.09085360 0.08914457 0.08645894 0.07861568 0.06195258 0.04318369 0.02694784 0.01330607 0.00833155 0.01083407 0.01825007 0.03125095 0.04559465 0.06094546 0.07449568 0.08270516 0.08639790 0.08380383 0.07528916 0.06390576 0.04925688 0.03393658 0.01870785 0.00387585 -0.00946074 -0.02194281 -0.03384503 -0.04525895 -0.05914487 -0.07583850 -0.09360027 -0.11331522 -0.13126011 -0.14404736 -0.15186010 -0.15088351 -0.14185004 -0.12759788 -0.10705893 -0.08703879 -0.06949065 -0.05511643 -0.04657125 -0.04220710 -0.03985718
0.05417036 0.05453658 0.05621510 0.05365154 0.04281747 0.03015229 0.01977599 0.01171911 0.01153600 0.01812799 0.02819910 0.04235969 0.05676443 0.07089449 0.08282723 0.08993804 0.09295938 0.09057894 0.08313242 0.07361065 0.06173895 0.04928739 0.03692740 0.02456740 0.01281777 0.00128178 -0.01025422 -0.02182074 -0.03579821 -0.05255288 -0.07025361 -0.08978546 -0.10754723 -0.12027345 -0.12823878 -0.12808618 -0.12051760 -0.10840175 -0.09067049 -0.07373272 -0.05938902 -0.04824976 -0.04315317 -0.04196295 -0.04101688
0.00976592 0.01223792 0.01840266 0.02130192 0.01663259 0.01046785 0.00628681 0.00421155 0.00924711 0.02035585 0.03366192 0.04962310 0.06488235 0.07864620 0.08981597 0.09656057 0.09939878 0.09750663 0.09109775 0.08322398 0.07370220 0.06372265 0.05380413 0.04361095 0.03326518 0.02261422 0.01147496 -0.00012207 -0.01403851 -0.03064058 -0.04815821 -0.06735435 -0.08487198 -0.09762871 -0.10599078 -0.10718101 -0.10171819 -0.09237953 -0.07821894 -0.06491287 -0.05413984 -0.04635762 -0.04437391 -0.04580828 -0.04611347
-0.04461806 -0.03985718 -0.02883999 -0.02002014 -0.01791437 -0.01699881 -0.01449629 -0.01019318 0.00045778 0.01654103 0.03369243 0.05227821 0.06930754 0.08386487 0.09537034 0.10260323 0.10596026 0.10489212 0.09955138 0.09308145 0.08539079 0.07724234 0.06924650 0.06079287 0.05157628 0.04168829 0.03103733 0.01956237 0.00585955 -0.01037629 -0.02752770 -0.04626606 -0.06363109 -0.07672353 -0.08603168 -0.08923613 -0.08685568 -0.08136234 -0.07196265 -0.06329539 -0.05673391 -0.05264443 -0.05359050 -0.05716117 -0.05850398
-0.09802546 -0.09118931 -0.07577746 -0.06140324 -0.05273598 -0.04486221 -0.03573718 -0.02508621 -0.00878933 0.01226844 0.03332621 0.05478073 0.07382427 0.08951079 0.10177923 0.10980560 0.11389508 0.11377300 0.10953093 0.10425123 0.09784234 0.09094516 0.08407849 0.07657094 0.06790368 0.05822932 0.04766991 0.03616443 0.02264473 0.00680563 -0.01001007 -0.02832118 -0.04562517 -0.05948057 -0.07034516 -0.07638783 -0.07803583 -0.07724234 -0.07342754 -0.06994843 -0.06775109 -0.06720176 -0.07055879 -0.07565539 -0.07776117
-0.13983580 -0.13147373 -0.11301004 -0.09427167 -0.07971435 -0.06527909 -0.04968413 -0.03259377 -0.01074252 0.01513718 0.03988769 0.06375317 0.08444472 0.10092471 0.11362041 0.12225715 0.12698752 0.12778100 0.12472915 0.12036500 0.11465804 0.10800500 0.10080264 0.09253212 0.08282723 0.07193213 0.06042665 0.04821924 0.03439436 0.01876888 0.00216681 -0.01586962 -0.03353984 -0.04925688 -0.06320383 -0.07391583 -0.08169805 -0.08737449 -0.09070101 -0.09335612 -0.09561449 -0.09823908 -0.10318308 -0.10867641 -0.11108737
-0.17188025 -0.16248055 -0.14194159 -0.11993774 -0.10043641 -0.08035523 -0.05908383 -0.03628651 -0.00952177 0.02063051 0.04855495 0.07446516 0.09649953 0.11365093 0.12668233 0.13580737 0.14111759 0.14279610 0.14084291 0.13711967 0.13165686 0.12463760 0.11627552 0.10647908 0.09503464 0.08227790 0.06942961 0.05624561 0.04193243 0.02639851 0.00991852 -0.00787378 -0.02603229 -0.04394665 -0.06146428 -0.07730339 -0.09170812 -0.10415968 -0.11462753 -0.12326426 -0.12958159 -0.13486129 -0.14075136 -0.14600055 -0.14844203
-0.18723105 -0.17731254 -0.15576647 -0.13217567 -0.11038545 -0.08767968 -0.06372265 -0.03827021 -0.00921659 0.02285836 0.05227821 0.07913449 0.10184027 0.11926634 0.13245033 0.14181951 0.14737388 0.14944914 0.14801477 0.14462721 0.13928647 0.13217567 0.12338633 0.11297952 0.10080264 0.08728294 0.07385480 0.06024354 0.04571673 0.03027436 0.01385540 -0.00384533 -0.02221747 -0.04110843 -0.06018250 -0.07827998 -0.09561449 -0.11108737 -0.12479018 -0.13611256 -0.14432204 -0.15082248 -0.15720084 -0.16238900 -0.16486099
