0.14374217 0.14688559 0.15320292 0.16251107 0.17569506 0.19003876 0.20322275 0.21536912 0.22425000 0.23023164 0.23230690 0.22974335 0.22650838 0.22415845 0.22165594 0.21875668 0.21570483 0.21286660 0.21018097 0.20838039 0.20740379 0.20777002 0.21063875 0.21338542 0.21375164 0.21246986 0.20932646 0.20435195 0.19598986 0.18384351 0.16962187 0.15390484 0.13620411 0.11661123 0.09475997 0.06946013 0.04101688 0.01074252 -0.02157659 -0.05423139 -0.08706931 -0.11886960 -0.15045625 -0.17822810 -0.19113742
0.15689565 0.15982543 0.16577655 0.17423017 0.18604083 0.19852291 0.20954008 0.21918394 0.22525711 0.22815637 0.22736290 0.22214423 0.21668142 0.21265298 0.20908231 0.20587787 0.20313120 0.20108646 0.19968261 0.19953002 0.20059817 0.20319223 0.20825832 0.21347697 0.21668142 0.21854305 0.21890926 0.21774957 0.21317180 0.20487076 0.19418928 0.18167669 0.16675314 0.14932707 0.12906277 0.10443434 0.07580798 0.04480117 0.01107822 -0.02310251 -0.05743584 -0.09082308 -0.12421034 -0.15366070 -0.16733299
0.18958098 0.19205298 0.19718009 0.20383312 0.21256141 0.22107609 0.22727133 0.23129979 0.23102511 0.22684409 0.21942808 0.20798364 0.19736320 0.18936735 0.18320261 0.17923521 0.17725150 0.17706840 0.17877743 0.18250069 0.18826869 0.19592883 0.20612201 0.21695608 0.22650838 0.23535874 0.24347667 0.25077060 0.25458542 0.25476852 0.25189978 0.24643697 0.23749503 0.22486039 0.20801416 0.18478957 0.15564440 0.12286752 0.08590961 0.04815821 0.01028474 -0.02673421 -0.06424146 -0.09756768 -0.11304056
0.20578630 0.20773949 0.21198156 0.21671194 0.22205268 0.22629474 0.22766808 0.22632527 0.22034363 0.21008942 0.19733268 0.18118839 0.16675314 0.15588854 0.14789270 0.14334545 0.14191107 0.14310129 0.14700766 0.15369122 0.16324350 0.17508470 0.18964201 0.20545061 0.22104557 0.23679312 0.25263223 0.26844081 0.28080082 0.28968170 0.29493088 0.29670095 0.29404584 0.28644672 0.27335429 0.25202185 0.22302927 0.18918423 0.14975433 0.10916471 0.06854457 0.02862636 -0.01214637 -0.04861598 -0.06549272
0.18762779 0.18906216 0.19235817 0.19513535 0.19690542 0.19690542 0.19397564 0.18829921 0.17850277 0.16495255 0.14990692 0.13263345 0.11749626 0.10620441 0.09805597 0.09356975 0.09234901 0.09387494 0.09817804 0.10583819 0.11691641 0.13080233 0.14767906 0.16660054 0.18674275 0.20816675 0.23053682 0.25382245 0.27381206 0.29056674 0.30317086 0.31150243 0.31461531 0.31168553 0.30228585 0.28339487 0.25568408 0.22223578 0.18225653 0.14087345 0.09961241 0.05899228 0.01733451 -0.01998962 -0.03726310
0.15430158 0.15536973 0.15799433 0.15918455 0.15799433 0.15457626 0.14850307 0.13986632 0.12817775 0.11358989 0.09851375 0.08243050 0.06857509 0.05825983 0.05084384 0.04644917 0.04495376 0.04580828 0.04913480 0.05618457 0.06707969 0.08130131 0.09891049 0.11944944 0.14264351 0.16827907 0.19559313 0.22458571 0.25052646 0.27359843 0.29215369 0.30591753 0.31391338 0.31513414 0.30918303 0.29297769 0.26722008 0.23496200 0.19531846 0.15402691 0.11270486 0.07196265 0.03018281 -0.00726341 -0.02456740
0.11316264 0.11413923 0.11673330 0.11749626 0.11505478 0.11041597 0.10361034 0.09475997 0.08417005 0.07177953 0.05966369 0.04748680 0.03704947 0.02908414 0.02298044 0.01855525 0.01590014 0.01474044 0.01525925 0.01971496 0.02822962 0.04058962 0.05688650 0.07687613 0.10074160 0.12784204 0.15692617 0.18805505 0.21643727 0.24225593 0.26367992 0.28037354 0.29126865 0.29538864 0.29224524 0.27875605 0.25550097 0.22498246 0.18613239 0.14508499 0.10342723 0.06213569 0.02014222 -0.01742607 -0.03479110
0.06711020 0.06826991 0.07119969 0.07229835 0.06988738 0.06552324 0.05978576 0.05276650 0.04544206 0.03772088 0.03070162 0.02444533 0.01889096 0.01425214 0.00994903 0.00531022 0.00076296 -0.00338755 -0.00711081 -0.00680563 -0.00247200 0.00619526 0.01953185 0.03726310 0.05981628 0.08627582 0.11471908 0.14535967 0.17358929 0.19959106 0.22162542 0.23929563 0.25159460 0.25766778 0.25687429 0.24607074 0.22586749 0.19757684 0.16013062 0.11975463 0.07779168 0.03595081 -0.00607318 -0.04348888 -0.06082339
0.03411970 0.03552354 0.03900266 0.04095584 0.03964354 0.03692740 0.03360088 0.02978607 0.02694784 0.02484207 0.02356029 0.02334666 0.02261422 0.02102725 0.01812799 0.01281777 0.00585955 -0.00186163 -0.01040681 -0.01513718 -0.01608326 -0.01226844 -0.00311289 0.01098666 0.03064058 0.05465865 0.08050783 0.10852382 0.13455611 0.15875728 0.17957091 0.19666128 0.20914334 0.21622364 0.21726127 0.20905179 0.19214454 0.16641743 0.13071078 0.09121983 0.04876858 0.00607318 -0.03610340 -0.07348857 -0.09079257
0.01110874 0.01290933 0.01715140 0.02050844 0.02136296 0.02160710 0.02209540 0.02294992 0.02591022 0.03061007 0.03585925 0.04217658 0.04647969 0.04788354 0.04608295 0.03967406 0.02975555 0.01782281 0.00372326 -0.00692770 -0.01434370 -0.01669363 -0.01297037 -0.00390637 0.01116977 0.03088473 0.05218665 0.07547227 0.09720145 0.11755730 0.13528855 0.15027314 0.16159551 0.16885892 0.17120884 0.16547136 0.15219581 0.12933744 0.09576708 0.05734428 0.01437422 -0.02923673 -0.07159642 -0.10889004 -0.12622456
0.00360118 0.00564592 0.01022370 0.01467940 0.01754814 0.02066103 0.02484207 0.03024384 0.03857540 0.04947050 0.06048769 0.07232887 0.08075198 0.08438368 0.08313242 0.07538072 0.06250191 0.04641865 0.02691733 0.01031526 -0.00369274 -0.01245155 -0.01461837 -0.01107822 -0.00112918 0.01382488 0.03030488 0.04886013 0.06631672 0.08276620 0.09723197 0.10959197 0.11923581 0.12604144 0.12906277 0.12549211 0.11572619 0.09625538 0.06601153 0.03027436 -0.01129185 -0.05377362 -0.09421064 -0.12955107 -0.14597003
0.01330607 0.01538133 0.01986755 0.02499466 0.02972503 0.03555406 0.04339732 0.05325480 0.06659139 0.08307138 0.09912412 0.11548204 0.12710959 0.13220619 0.13092440 0.12155522 0.10562456 0.08532976 0.06051821 0.03787347 0.01696829 0.00134281 -0.00732444 -0.00997955 -0.00573748 0.00384533 0.01525925 0.02896207 0.04202399 0.05447554 0.06546220 0.07467879 0.08197272 0.08767968 0.09079257 0.08911405 0.08291879 0.06744590 0.04174932 0.01022370 -0.02807703 -0.06747642 -0.10400708 -0.13556322 -0.15027314
0.03186132 0.03387555 0.03802606 0.04354991 0.04983672 0.05807672 0.06915494 0.08291879 0.10046694 0.12146367 0.14136174 0.16101566 0.17471847 0.18048647 0.17868587 0.16763817 0.14893033 0.12500381 0.09558398 0.06765953 0.04062014 0.01876888 0.00396741 -0.00460829 -0.00585955 -0.00137333 0.00534074 0.01483200 0.02401807 0.03302103 0.04083377 0.04693747 0.05169836 0.05572680 0.05822932 0.05780206 0.05459761 0.04330577 0.02319407 -0.00241096 -0.03488266 -0.06826991 -0.09793390 -0.12295908 -0.13467818
0.05929746 0.06109806 0.06460769 0.07019258 0.07754754 0.08761864 0.10138249 0.11844233 0.13919492 0.16342662 0.18579669 0.20728172 0.22190008 0.22742394 0.22452468 0.21173742 0.19058809 0.16348766 0.13019197 0.09778131 0.06552324 0.03827021 0.01788385 0.00378430 -0.00250252 -0.00262459 0.00018311 0.00643941 0.01269570 0.01907407 0.02423170 0.02722251 0.02914518 0.03079318 0.03164769 0.03164769 0.03067110 0.02386547 0.01077303 -0.00653096 -0.02957244 -0.05291910 -0.07162694 -0.08636738 -0.09341716
0.08926664 0.09082308 0.09372234 0.09921567 0.10748619 0.11905271 0.13498336 0.15457626 0.17749566 0.20358898 0.22714926 0.24903104 0.26343578 0.26804405 0.26377147 0.24945830 0.22650838 0.19721061 0.16138189 0.12585834 0.08996857 0.05865658 0.03372295 0.01501511 0.00436415 0.00015259 -0.00030519 0.00335704 0.00732444 0.01184118 0.01495407 0.01541185 0.01480148 0.01403851 0.01297037 0.01281777 0.01324503 0.01062044 0.00466933 -0.00360118 -0.01556444 -0.02685629 -0.03256325 -0.03509629 -0.03653065
0.11490219 0.11642811 0.11911374 0.12485122 0.13403730 0.14694662 0.16458632 0.18597980 0.20975372 0.23603015 0.25904110 0.27954954 0.29236731 0.29523605 0.28937650 0.27393416 0.25012970 0.22019105 0.18384351 0.14743492 0.11026338 0.07712027 0.04953154 0.02777184 0.01394696 0.00650044 0.00347911 0.00515763 0.00756859 0.01104770 0.01309244 0.01214637 0.00994903 0.00717185 0.00424207 0.00335704 0.00412000 0.00473037 0.00506607 0.00558489 0.00537126 0.00717185 0.01568651 0.02661214 0.03131199
0.13711967 0.13867611 0.14136174 0.14737388 0.15735343 0.17120884 0.18988617 0.21213415 0.23566394 0.26071963 0.28186896 0.29972228 0.31003752 0.31083101 0.30344555 0.28748435 0.26395458 0.23474838 0.19974364 0.16434218 0.12793359 0.09482101 0.06616413 0.04272591 0.02664266 0.01663259 0.01165807 0.01181066 0.01324503 0.01641896 0.01815851 0.01681570 0.01400800 0.00988800 0.00534074 0.00347911 0.00375378 0.00674459 0.01242103 0.02108829 0.03253273 0.04760887 0.07058931 0.09521775 0.10617390
0.15027314 0.15179907 0.15448469 0.16046633 0.17056794 0.18439284 0.20294809 0.22473830 0.24677266 0.26944792 0.28797266 0.30274361 0.31061739 0.31003752 0.30225533 0.28733176 0.26587725 0.23947874 0.20798364 0.17572558 0.14218573 0.11099582 0.08301035 0.05926695 0.04187139 0.02990814 0.02316355 0.02157659 0.02218696 0.02554399 0.02801599 0.02798547 0.02645955 0.02288888 0.01846370 0.01632740 0.01596118 0.02008118 0.02862636 0.04239021 0.06201361 0.08667257 0.12024293 0.15512559 0.17072055
0.15543076 0.15692617 0.15958129 0.16531877 0.17493209 0.18796350 0.20526749 0.22537920 0.24472792 0.26386303 0.27893919 0.29016998 0.29563281 0.29422894 0.28705710 0.27448347 0.25678274 0.23505355 0.20917386 0.18213446 0.15350810 0.12610248 0.10040589 0.07773064 0.05999939 0.04663228 0.03836177 0.03500473 0.03503525 0.03909421 0.04315317 0.04599139 0.04748680 0.04608295 0.04321421 0.04129154 0.04007080 0.04412977 0.05328532 0.06949065 0.09436323 0.12555315 0.16657002 0.20880765 0.22775963
0.15628529 0.15744498 0.15942870 0.16409802 0.17209387 0.18326364 0.19861446 0.21662039 0.23377179 0.25058749 0.26398510 0.27402571 0.27951902 0.27964109 0.27521592 0.26660970 0.25394452 0.23776971 0.21805476 0.19672231 0.17352824 0.15048677 0.12790307 0.10705893 0.08957183 0.07525864 0.06546220 0.05993835 0.05883969 0.06289865 0.06808680 0.07361065 0.07818842 0.07928709 0.07840205 0.07681509 0.07452620 0.07727287 0.08468886 0.10007019 0.12579730 0.15863521 0.20181890 0.24637593 0.26636556
