0.14758751 0.14969330 0.15421003 0.15921506 0.16382337 0.16870633 0.17410810 0.17990661 0.18597980 0.19229713 0.19827875 0.20343639 0.21045564 0.22040467 0.23276468 0.24814600 0.26566362 0.28336436 0.30149236 0.31635487 0.32822657 0.33500168 0.33518478 0.33079013 0.32230598 0.31107518 0.30185857 0.29383221 0.28876615 0.28653827 0.28797266 0.29367962 0.30274361 0.31507310 0.32987458 0.34492019 0.36054567 0.37321085 0.38294625 0.38917205 0.39118627 0.38996550 0.38508254 0.37833795 0.37549976
0.12677389 0.12833034 0.13162634 0.13559374 0.13986632 0.14468825 0.15021211 0.15625477 0.16235848 0.16861476 0.17410810 0.17828913 0.18399610 0.19226661 0.20270394 0.21601000 0.23133031 0.24719992 0.26374096 0.27768791 0.28931546 0.29660940 0.29828790 0.29596850 0.28977326 0.28104496 0.27408674 0.26816615 0.26505324 0.26462600 0.26779991 0.27533799 0.28623310 0.30048525 0.31714836 0.33356732 0.35013887 0.36323130 0.37275308 0.37870419 0.38050479 0.37925351 0.37470627 0.36851099 0.36588642
0.08218635 0.08261360 0.08325449 0.08514664 0.08874783 0.09353923 0.09942930 0.10608234 0.11243019 0.11859493 0.12302011 0.12512589 0.12805566 0.13266397 0.13895078 0.14770959 0.15839106 0.17032380 0.18353832 0.19559313 0.20673238 0.21524705 0.22037415 0.22269356 0.22165594 0.21851254 0.21649830 0.21512498 0.21631519 0.21991637 0.22717978 0.23899044 0.25428021 0.27314067 0.29432049 0.31415755 0.33320108 0.34754479 0.35685292 0.36234626 0.36378065 0.36234626 0.35847041 0.35328227 0.35105440
0.03027436 0.02926725 0.02670370 0.02584918 0.02819910 0.03234962 0.03814814 0.04501480 0.05117954 0.05688650 0.05993835 0.05972472 0.05948057 0.05996887 0.06152532 0.06515702 0.07052828 0.07788324 0.08716086 0.09674367 0.10681479 0.11606189 0.12417982 0.13086337 0.13489181 0.13739432 0.14053774 0.14392529 0.14944914 0.15686513 0.16760765 0.18262276 0.20084231 0.22257149 0.24625385 0.26764733 0.28739280 0.30161443 0.30973235 0.31415755 0.31507310 0.31363872 0.31092256 0.30741295 0.30591753
-0.02957244 -0.03225806 -0.03866695 -0.04303110 -0.04293954 -0.04046755 -0.03576769 -0.02963347 -0.02456740 -0.02014222 -0.01898251 -0.02175970 -0.02536088 -0.02929777 -0.03274636 -0.03460799 -0.03494369 -0.03253273 -0.02764977 -0.02117985 -0.01303140 -0.00399792 0.00604266 0.01605274 0.02447584 0.03222755 0.04022340 0.04834132 0.05764946 0.06799524 0.08066042 0.09643849 0.11447493 0.13528855 0.15735343 0.17651907 0.19348735 0.20496231 0.21027254 0.21271402 0.21283609 0.21164586 0.21063875 0.20950957 0.20899075
-0.08218635 -0.08658101 -0.09683523 -0.10480056 -0.10708945 -0.10638753 -0.10293894 -0.09768975 -0.09369183 -0.09048738 -0.09106723 -0.09601123 -0.10254219 -0.11047701 -0.11853389 -0.12549211 -0.13119908 -0.13354900 -0.13293862 -0.12979522 -0.12405774 -0.11603137 -0.10522782 -0.09326456 -0.08178961 -0.07016205 -0.05850398 -0.04678487 -0.03476058 -0.02267525 -0.00939970 0.00555437 0.02172918 0.03961303 0.05789361 0.07306131 0.08563494 0.09326456 0.09512620 0.09533983 0.09488205 0.09433271 0.09555345 0.09735405 0.09811701
-0.11017182 -0.11609241 -0.12985626 -0.14096500 -0.14514603 -0.14572588 -0.14294870 -0.13797419 -0.13440351 -0.13174841 -0.13306071 -0.13885921 -0.14700766 -0.15756707 -0.16888943 -0.17960143 -0.18933684 -0.19544053 -0.19840083 -0.19840083 -0.19553208 -0.18964201 -0.18012024 -0.16870633 -0.15692617 -0.14444411 -0.13193151 -0.11929686 -0.10696737 -0.09503464 -0.08291879 -0.07034516 -0.05755791 -0.04416028 -0.03115940 -0.02127140 -0.01409955 -0.01086459 -0.01248207 -0.01419111 -0.01455733 -0.01361126 -0.00939970 -0.00393689 -0.00158696
-0.11789300 -0.12506485 -0.14163640 -0.15527818 -0.16080202 -0.16217536 -0.15967284 -0.15457626 -0.15106662 -0.14847255 -0.14990692 -0.15567492 -0.16437270 -0.17645802 -0.18988617 -0.20313120 -0.21576586 -0.22467726 -0.23041475 -0.23331401 -0.23340556 -0.23035371 -0.22348705 -0.21439253 -0.20441298 -0.19333476 -0.18213446 -0.17065951 -0.15985595 -0.14975433 -0.14026307 -0.13135166 -0.12314218 -0.11539049 -0.10876797 -0.10501419 -0.10382397 -0.10525834 -0.11026338 -0.11362041 -0.11343730 -0.11050753 -0.10296945 -0.09363079 -0.08957183
-0.09558398 -0.10303049 -0.12027345 -0.13431196 -0.13974425 -0.14081240 -0.13788262 -0.13229774 -0.12848292 -0.12570573 -0.12665181 -0.13150425 -0.13959166 -0.15164648 -0.16541032 -0.17920469 -0.19269387 -0.20261239 -0.20957060 -0.21414839 -0.21649830 -0.21610157 -0.21234779 -0.20661031 -0.20001832 -0.19244972 -0.18478957 -0.17694631 -0.16971344 -0.16309091 -0.15735343 -0.15259255 -0.14896084 -0.14636678 -0.14517654 -0.14639729 -0.14987640 -0.15472884 -0.16187018 -0.16602069 -0.16501358 -0.16025269 -0.15009002 -0.13785210 -0.13254188
-0.04574725 -0.05261391 -0.06860561 -0.08127079 -0.08532976 -0.08508561 -0.08111820 -0.07464828 -0.07013153 -0.06686606 -0.06674398 -0.06985687 -0.07620472 -0.08676412 -0.09918515 -0.11175878 -0.12421034 -0.13351847 -0.14026307 -0.14554277 -0.14944914 -0.15161596 -0.15158543 -0.15036470 -0.14877774 -0.14670247 -0.14477982 -0.14285715 -0.14117862 -0.13962218 -0.13882869 -0.13888973 -0.13995789 -0.14227729 -0.14584796 -0.15124974 -0.15836054 -0.16565447 -0.17395550 -0.17822810 -0.17603077 -0.16946928 -0.15726188 -0.14291818 -0.13666189
