-0.10660116 -0.10672323 -0.10696737 -0.10727256 -0.10754723 -0.10803553 -0.10916471 -0.11059908 -0.11175878 -0.11276589 -0.11337626 -0.11368145 -0.11328471 -0.11200293 -0.11004975 -0.10788293 -0.10489212 -0.09973449 -0.09262367 -0.08328501 -0.07168798 -0.05795465 -0.04147466 -0.02401807 -0.00683615 0.00973540 0.02319407 0.03393658 0.04119999 0.04458754 0.04589984 0.04495376 0.04370251 0.04400769 0.04583880 0.05139317 0.06027406 0.07205420 0.08709983 0.10351878 0.12140263 0.13898130 0.15527818 0.16913357 0.17560351
-0.09530930 -0.09533983 -0.09537034 -0.09552293 -0.09573656 -0.09619434 -0.09729301 -0.09866634 -0.09964293 -0.10040589 -0.10052797 -0.10010071 -0.09887997 -0.09665212 -0.09372234 -0.09060945 -0.08670308 -0.08072146 -0.07287820 -0.06286813 -0.05066073 -0.03640858 -0.01950133 -0.00167852 0.01599170 0.03314310 0.04739524 0.05911435 0.06744590 0.07208472 0.07464828 0.07492294 0.07483139 0.07617420 0.07895138 0.08526871 0.09475997 0.10702841 0.12244026 0.13898130 0.15662099 0.17371136 0.18900113 0.20166631 0.20764793
-0.07388531 -0.07373272 -0.07336650 -0.07318339 -0.07330546 -0.07376324 -0.07486191 -0.07617420 -0.07690664 -0.07715079 -0.07632679 -0.07434309 -0.07126072 -0.06695761 -0.06183050 -0.05652028 -0.05044710 -0.04248177 -0.03286843 -0.02117985 -0.00738548 0.00830103 0.02636799 0.04541154 0.06460769 0.08349864 0.09985656 0.11407819 0.12515640 0.13281655 0.13840143 0.14163640 0.14435256 0.14825892 0.15332499 0.16156499 0.17264321 0.18628499 0.20291758 0.22006898 0.23755608 0.25376141 0.26697591 0.27716911 0.28205207
-0.03604236 -0.03555406 -0.03442488 -0.03353984 -0.03335673 -0.03353984 -0.03424177 -0.03506577 -0.03509629 -0.03445540 -0.03228858 -0.02853481 -0.02352977 -0.01715140 -0.00997955 -0.00280770 0.00497452 0.01422163 0.02487259 0.03729362 0.05160680 0.06747642 0.08523820 0.10385448 0.12268441 0.14139226 0.15805537 0.17294839 0.18518631 0.19449446 0.20194098 0.20709860 0.21167639 0.21720023 0.22360912 0.23270364 0.24411756 0.25772882 0.27399519 0.29023102 0.30610064 0.32013917 0.33030182 0.33719900 0.34064761
0.02557451 0.02676473 0.02948088 0.03186132 0.03314310 0.03399762 0.03460799 0.03521836 0.03686636 0.03939940 0.04361095 0.04962310 0.05676443 0.06503494 0.07385480 0.08224738 0.09082308 0.10028382 0.11050753 0.12201300 0.13486129 0.14862514 0.16336559 0.17850277 0.19367047 0.20856349 0.22193061 0.23401593 0.24414808 0.25226599 0.25894955 0.26380199 0.26822719 0.27338481 0.27918333 0.28684348 0.29615161 0.30707723 0.32007813 0.33262125 0.34434035 0.35398418 0.35938597 0.36185798 0.36326182
0.09567553 0.09747612 0.10156560 0.10525834 0.10733360 0.10898159 0.11066011 0.11246071 0.11545152 0.11944944 0.12515640 0.13278604 0.14123966 0.15057832 0.16003907 0.16864528 0.17694631 0.18546098 0.19409773 0.20346691 0.21366009 0.22403638 0.23444319 0.24475844 0.25479904 0.26444289 0.27307963 0.28080082 0.28745383 0.29297769 0.29755548 0.30094302 0.30405590 0.30774865 0.31189916 0.31708732 0.32319102 0.33039337 0.33906063 0.34699544 0.35386211 0.35871455 0.35929441 0.35749382 0.35691395
0.16696677 0.16888943 0.17328410 0.17709891 0.17886898 0.18012024 0.18152410 0.18314157 0.18591876 0.18964201 0.19501327 0.20218512 0.20996734 0.21820734 0.22626422 0.23303933 0.23911253 0.24484999 0.25028229 0.25598925 0.26215398 0.26801354 0.27326274 0.27808467 0.28247932 0.28635517 0.28965119 0.29233679 0.29456466 0.29633471 0.29767755 0.29831842 0.29892880 0.30005798 0.30155340 0.30350658 0.30591753 0.30912200 0.31345561 0.31708732 0.31971189 0.32062745 0.31772819 0.31311992 0.31119725
0.23276468 0.23444319 0.23831904 0.24134037 0.24195075 0.24192022 0.24210334 0.24246956 0.24384288 0.24613178 0.24979401 0.25516525 0.26078066 0.26654866 0.27176732 0.27546006 0.27808467 0.28000733 0.28113651 0.28232673 0.28373060 0.28446302 0.28421888 0.28330332 0.28183845 0.27985474 0.27756584 0.27497178 0.27240822 0.26996672 0.26743370 0.26471755 0.26215398 0.26013976 0.25843075 0.25678274 0.25528732 0.25446334 0.25452438 0.25412762 0.25305948 0.25074008 0.24546038 0.23917356 0.23645741
0.26325268 0.26404613 0.26606035 0.26685384 0.26502272 0.26233712 0.25983459 0.25739312 0.25583667 0.25501266 0.25550097 0.25760674 0.25992614 0.26227608 0.26404613 0.26435134 0.26352733 0.26187932 0.25928527 0.25666067 0.25409710 0.25089267 0.24668111 0.24185918 0.23667105 0.23114718 0.22559282 0.22000794 0.21472824 0.20978424 0.20496231 0.20010987 0.19547105 0.19132054 0.18744469 0.18350780 0.17957091 0.17624439 0.17377239 0.17111728 0.16815698 0.16458632 0.15900144 0.15308085 0.15042573
0.26358837 0.26294747 0.26187932 0.25910214 0.25366986 0.24716941 0.24069948 0.23410748 0.22815637 0.22272408 0.21863461 0.21613209 0.21396527 0.21198156 0.20963164 0.20609149 0.20169683 0.19650868 0.19049653 0.18451491 0.17859432 0.17230751 0.16537981 0.15817744 0.15100558 0.14380322 0.13687551 0.13016145 0.12372204 0.11764885 0.11163671 0.10559405 0.09970397 0.09418012 0.08886990 0.08359019 0.07831050 0.07382427 0.07019258 0.06680502 0.06357005 0.06030457 0.05636769 0.05258339 0.05084384
0.22531815 0.22363964 0.22034363 0.21506393 0.20725119 0.19818720 0.18900113 0.17954040 0.17047639 0.16174810 0.15436262 0.14856410 0.14322336 0.13830988 0.13330485 0.12750633 0.12115848 0.11420026 0.10663167 0.09918515 0.09186071 0.08447523 0.07690664 0.06942961 0.06234932 0.05560473 0.04922635 0.04324473 0.03735466 0.03164769 0.02584918 0.01968444 0.01351970 0.00747703 0.00152593 -0.00427259 -0.00991852 -0.01480148 -0.01879940 -0.02227851 -0.02529985 -0.02783288 -0.02993866 -0.03152562 -0.03231910
0.14233834 0.14001893 0.13531907 0.12854396 0.11941893 0.10898159 0.09826960 0.08713035 0.07620472 0.06540117 0.05594043 0.04806665 0.04092532 0.03451644 0.02838221 0.02203436 0.01559496 0.00885037 0.00180059 -0.00497452 -0.01150548 -0.01773125 -0.02362133 -0.02896207 -0.03344829 -0.03726310 -0.04074221 -0.04379406 -0.04709006 -0.05059969 -0.05462813 -0.05951110 -0.06476028 -0.07025361 -0.07583850 -0.08111820 -0.08612324 -0.09033479 -0.09375286 -0.09646901 -0.09860530 -0.09988708 -0.09979553 -0.09891049 -0.09860530
0.04727317 0.04504532 0.04052858 0.03411970 0.02557451 0.01580859 0.00558489 -0.00518815 -0.01599170 -0.02688681 -0.03646962 -0.04458754 -0.05185095 -0.05825983 -0.06411939 -0.06976531 -0.07513657 -0.08056886 -0.08603168 -0.09112827 -0.09585864 -0.09994812 -0.10330515 -0.10577715 -0.10708945 -0.10751671 -0.10776085 -0.10773034 -0.10831019 -0.10950042 -0.11172827 -0.11529893 -0.11969359 -0.12463760 -0.12991729 -0.13464767 -0.13901182 -0.14267403 -0.14560381 -0.14783166 -0.14947966 -0.15009002 -0.14871670 -0.14639729 -0.14545122
-0.05722221 -0.05813776 -0.05987732 -0.06302072 -0.06799524 -0.07406842 -0.08072146 -0.08801538 -0.09561449 -0.10357982 -0.11047701 -0.11621448 -0.12121952 -0.12549211 -0.12921537 -0.13248084 -0.13538010 -0.13815729 -0.14081240 -0.14300974 -0.14487137 -0.14584796 -0.14581744 -0.14481033 -0.14258248 -0.13953063 -0.13666189 -0.13382366 -0.13211463 -0.13147373 -0.13232826 -0.13522752 -0.13928647 -0.14419995 -0.14963225 -0.15436262 -0.15857418 -0.16223639 -0.16534929 -0.16785181 -0.16998810 -0.17111728 -0.17014068 -0.16809595 -0.16727196
-0.15243995 -0.15167700 -0.14984588 -0.14874722 -0.14923552 -0.15054780 -0.15250099 -0.15512559 -0.15836054 -0.16214484 -0.16525772 -0.16754662 -0.16934721 -0.17072055 -0.17166662 -0.17215492 -0.17227699 -0.17227699 -0.17206335 -0.17139195 -0.17026277 -0.16827907 -0.16513565 -0.16107669 -0.15579699 -0.14981537 -0.14441359 -0.13940856 -0.13589892 -0.13382366 -0.13370159 -0.13608204 -0.13992737 -0.14474928 -0.15027314 -0.15497299 -0.15912351 -0.16293833 -0.16638692 -0.16949980 -0.17252113 -0.17474899 -0.17508470 -0.17438276 -0.17416914
-0.21347697 -0.21115756 -0.20596942 -0.20093387 -0.19718009 -0.19403668 -0.19147313 -0.18948942 -0.18832973 -0.18787195 -0.18710898 -0.18594928 -0.18469802 -0.18338573 -0.18198188 -0.18039490 -0.17865536 -0.17691579 -0.17511521 -0.17282632 -0.17004913 -0.16644795 -0.16183965 -0.15640736 -0.14987640 -0.14282663 -0.13657033 -0.13092440 -0.12686545 -0.12436292 -0.12390515 -0.12607196 -0.12979522 -0.13440351 -0.13968322 -0.14426099 -0.14838099 -0.15237892 -0.15628529 -0.16022217 -0.16452529 -0.16837062 -0.17093417 -0.17252113 -0.17334513
-0.24866481 -0.24497208 -0.23691519 -0.22840053 -0.22086245 -0.21362957 -0.20688498 -0.20059817 -0.19519639 -0.19058809 -0.18601032 -0.18146306 -0.17725150 -0.17352824 -0.17014068 -0.16693625 -0.16394544 -0.16119877 -0.15866573 -0.15564440 -0.15216529 -0.14798425 -0.14304025 -0.13739432 -0.13089389 -0.12399670 -0.11795404 -0.11261330 -0.10873745 -0.10626545 -0.10574663 -0.10776085 -0.11114841 -0.11523789 -0.11987671 -0.12402722 -0.12784204 -0.13190100 -0.13617359 -0.14096500 -0.14670247 -0.15243995 -0.15768914 -0.16214484 -0.16422009
-0.25290689 -0.24903104 -0.24063845 -0.23151341 -0.22290720 -0.21433149 -0.20596942 -0.19785149 -0.19043550 -0.18362987 -0.17709891 -0.17078158 -0.16516617 -0.16040529 -0.15631580 -0.15280618 -0.14987640 -0.14746544 -0.14554277 -0.14316233 -0.14026307 -0.13684499 -0.13278604 -0.12814721 -0.12271493 -0.11688589 -0.11160619 -0.10675374 -0.10299997 -0.10028382 -0.09909360 -0.09991760 -0.10180975 -0.10400708 -0.10666219 -0.10916471 -0.11169775 -0.11490219 -0.11874752 -0.12359996 -0.12997833 -0.13684499 -0.14398633 -0.15054780 -0.15353861
-0.22772911 -0.22470778 -0.21814631 -0.21073031 -0.20334482 -0.19565417 -0.18784143 -0.17993714 -0.17236854 -0.16501358 -0.15802485 -0.15128025 -0.14545122 -0.14078188 -0.13715018 -0.13449506 -0.13275552 -0.13183996 -0.13177893 -0.13126011 -0.13025300 -0.12878811 -0.12683493 -0.12433241 -0.12106693 -0.11725211 -0.11331522 -0.10922574 -0.10562456 -0.10248116 -0.10019226 -0.09909360 -0.09851375 -0.09775078 -0.09720145 -0.09714042 -0.09750663 -0.09906308 -0.10180975 -0.10608234 -0.11249123 -0.11990722 -0.12829982 -0.13644825 -0.14014100
-0.19327372 -0.19144261 -0.18759727 -0.18289743 -0.17770928 -0.17197180 -0.16574602 -0.15912351 -0.15234840 -0.14542070 -0.13882869 -0.13245033 -0.12710959 -0.12317271 -0.12042604 -0.11893063 -0.11856441 -0.11932737 -0.12118900 -0.12259285 -0.12347789 -0.12393567 -0.12390515 -0.12326426 -0.12179937 -0.11963256 -0.11676382 -0.11316264 -0.10962249 -0.10605182 -0.10272530 -0.09988708 -0.09707938 -0.09369183 -0.09027375 -0.08777124 -0.08609272 -0.08597064 -0.08737449 -0.09070101 -0.09656057 -0.10379345 -0.11246071 -0.12112796 -0.12503433
-0.14694662 -0.14688559 -0.14691611 -0.14624470 -0.14465773 -0.14224677 -0.13895078 -0.13489181 -0.13016145 -0.12482070 -0.11969359 -0.11462753 -0.11066011 -0.10815760 -0.10690634 -0.10702841 -0.10840175 -0.11108737 -0.11508530 -0.11856441 -0.12155522 -0.12393567 -0.12570573 -0.12665181 -0.12671286 -0.12582782 -0.12363048 -0.12024293 -0.11651967 -0.11246071 -0.10812708 -0.10357982 -0.09863582 -0.09274575 -0.08661153 -0.08175909 -0.07791375 -0.07589953 -0.07568590 -0.07763909 -0.08224738 -0.08847316 -0.09631642 -0.10437331 -0.10797448
