-0.01886044 -0.01791437 -0.01593066 -0.01373333 -0.01168859 -0.00943022 -0.00634785 -0.00302133 -0.00057985 0.00119022 0.00207526 0.00177007 0.00170904 0.00238044 0.00357067 0.00567644 0.00820948 0.01025422 0.01193274 0.01382488 0.01599170 0.01812799 0.01989807 0.02215644 0.02566607 0.03027436 0.03665273 0.04464858 0.05355999 0.06372265 0.07333598 0.08197272 0.08926664 0.09445479 0.09781183 0.09900205 0.09811701 0.09726249 0.09659109 0.09561449 0.09430219 0.09271523 0.09076205 0.08877835 0.08789331
-0.00433363 -0.00323496 -0.00085452 0.00180059 0.00421155 0.00689718 0.01040681 0.01422163 0.01715140 0.01947081 0.02072207 0.02069155 0.02075259 0.02130192 0.02221747 0.02386547 0.02584918 0.02740562 0.02862636 0.03024384 0.03231910 0.03448592 0.03637806 0.03878903 0.04226813 0.04675436 0.05273598 0.06012147 0.06820887 0.07727287 0.08563494 0.09292886 0.09881894 0.10266427 0.10467849 0.10464797 0.10263374 0.10080264 0.09927671 0.09762871 0.09570605 0.09369183 0.09143346 0.08926664 0.08829005
0.02734458 0.02887051 0.03216651 0.03579821 0.03909421 0.04272591 0.04733421 0.05227821 0.05636769 0.05981628 0.06198309 0.06262399 0.06295969 0.06326487 0.06360058 0.06436354 0.06527909 0.06582843 0.06610309 0.06717124 0.06915494 0.07144383 0.07382427 0.07666250 0.08032472 0.08465835 0.08996857 0.09613331 0.10248116 0.10919522 0.11493271 0.11923581 0.12201300 0.12280648 0.12179937 0.11893063 0.11426130 0.11011078 0.10660116 0.10324412 0.09994812 0.09677419 0.09363079 0.09088412 0.08960234
0.06140324 0.06323435 0.06726280 0.07168798 0.07568590 0.08005005 0.08548234 0.09134190 0.09634694 0.10074160 0.10357982 0.10473952 0.10513627 0.10501419 0.10455641 0.10409863 0.10354930 0.10269479 0.10165715 0.10171819 0.10309152 0.10498367 0.10718101 0.10977508 0.11282693 0.11627552 0.12012085 0.12439345 0.12836085 0.13220619 0.13492233 0.13611256 0.13580737 0.13376263 0.13013093 0.12497330 0.11832026 0.11249123 0.10763878 0.10327464 0.09921567 0.09561449 0.09234901 0.08975494 0.08850368
0.09576708 0.09772027 0.10196234 0.10666219 0.11096530 0.11569567 0.12146367 0.12765892 0.13309123 0.13794367 0.14111759 0.14246041 0.14273506 0.14191107 0.14035462 0.13837092 0.13595995 0.13324381 0.13025300 0.12851344 0.12817775 0.12842189 0.12909329 0.13003936 0.13101596 0.13205358 0.13312174 0.13422041 0.13483077 0.13504441 0.13434248 0.13238929 0.12939848 0.12524797 0.12009034 0.11383404 0.10657064 0.10049745 0.09585864 0.09195227 0.08865627 0.08609272 0.08435316 0.08331553 0.08279672
0.12399670 0.12588885 0.12994781 0.13446455 0.13873714 0.14340648 0.14908291 0.15518662 0.16052736 0.16528825 0.16827907 0.16943876 0.16916409 0.16745506 0.16467787 0.16104618 0.15671255 0.15210426 0.14722130 0.14362010 0.14154485 0.14001893 0.13895078 0.13800471 0.13669240 0.13519700 0.13345744 0.13147373 0.12897122 0.12598041 0.12240974 0.11816767 0.11337626 0.10815760 0.10248116 0.09619434 0.08935820 0.08395642 0.08020265 0.07739494 0.07535020 0.07425153 0.07440413 0.07528916 0.07562487
0.13647878 0.13800471 0.14133121 0.14511551 0.14874722 0.15277566 0.15762810 0.16278572 0.16718039 0.17096469 0.17294839 0.17303994 0.17163610 0.16861476 0.16443373 0.15927610 0.15335551 0.14734337 0.14117862 0.13638721 0.13315226 0.13046663 0.12823878 0.12604144 0.12323374 0.12012085 0.11670278 0.11301004 0.10895108 0.10443434 0.09982605 0.09521775 0.09060945 0.08618427 0.08185064 0.07702872 0.07190161 0.06811731 0.06579791 0.06436354 0.06363109 0.06378368 0.06543168 0.06778161 0.06878872
0.13669240 0.13769951 0.13986632 0.14239937 0.14505447 0.14804529 0.15164648 0.15543076 0.15836054 0.16058840 0.16104618 0.15961181 0.15665151 0.15216529 0.14648885 0.13998841 0.13278604 0.12582782 0.11893063 0.11343730 0.10956145 0.10620441 0.10324412 0.10028382 0.09662160 0.09262367 0.08841212 0.08398694 0.07943968 0.07470931 0.07040620 0.06683554 0.06384473 0.06155583 0.05969420 0.05740532 0.05487228 0.05331584 0.05279702 0.05291910 0.05343791 0.05468917 0.05755791 0.06097598 0.06244087
0.12353893 0.12387463 0.12451552 0.12558366 0.12714010 0.12909329 0.13150425 0.13406782 0.13565478 0.13650930 0.13550219 0.13257241 0.12820826 0.12240974 0.11563464 0.10827968 0.10052797 0.09341716 0.08682516 0.08163701 0.07812738 0.07519761 0.07266457 0.07016205 0.06695761 0.06344798 0.05993835 0.05633717 0.05291910 0.04953154 0.04699850 0.04577776 0.04541154 0.04596088 0.04702902 0.04745628 0.04748680 0.04788354 0.04873806 0.04977569 0.05084384 0.05236976 0.05539110 0.05880917 0.06030457
0.09756768 0.09707938 0.09588916 0.09515671 0.09549242 0.09631642 0.09762871 0.09900205 0.09927671 0.09866634 0.09622486 0.09176916 0.08609272 0.07916501 0.07159642 0.06387524 0.05615406 0.04968413 0.04422132 0.04028443 0.03811762 0.03656118 0.03543199 0.03442488 0.03283792 0.03106784 0.02957244 0.02826014 0.02740562 0.02685629 0.02746666 0.02978607 0.03308206 0.03723258 0.04177984 0.04525895 0.04794458 0.05023347 0.05206458 0.05359050 0.05456709 0.05566576 0.05792413 0.06045717 0.06155583
