-0.03570666 -0.03219703 -0.02456740 -0.01638844 -0.00897244 -0.00177007 0.00503555 0.01132237 0.01654103 0.02081362 0.02352977 0.02462844 0.02438429 0.02249214 0.01983703 0.01702933 0.01422163 0.01248207 0.01165807 0.01336711 0.01806696 0.02343822 0.02899258 0.03448592 0.03903317 0.04333628 0.04849391 0.05435346 0.06237983 0.07290872 0.08453627 0.09765923 0.11014130 0.12021241 0.12753685 0.12866604 0.12421034 0.11560412 0.10214545 0.08777124 0.07296976 0.05981628 0.05148473 0.04654073 0.04400769
-0.02920621 -0.02554399 -0.01739555 -0.00909452 -0.00219733 0.00402844 0.00949126 0.01409955 0.01776177 0.02047792 0.02209540 0.02258370 0.02227851 0.02108829 0.01956237 0.01806696 0.01672414 0.01648000 0.01715140 0.02002014 0.02557451 0.03146458 0.03711051 0.04239021 0.04635762 0.04980621 0.05407880 0.05902280 0.06625568 0.07614368 0.08725242 0.10007019 0.11233863 0.12216559 0.12930693 0.13025300 0.12567522 0.11697745 0.10345775 0.08899198 0.07400738 0.06060976 0.05191198 0.04657125 0.04385510
-0.01358074 -0.00946074 -0.00018311 0.00839259 0.01397748 0.01794488 0.02020325 0.02099673 0.02099673 0.02014222 0.01928770 0.01834163 0.01794488 0.01840266 0.01947081 0.02084414 0.02282785 0.02587970 0.02990814 0.03546251 0.04306162 0.05020295 0.05621510 0.06106754 0.06384473 0.06549272 0.06787317 0.07074191 0.07623523 0.08462783 0.09463790 0.10690634 0.11880856 0.12817775 0.13486129 0.13550219 0.13068026 0.12173834 0.10797448 0.09314249 0.07766961 0.06360058 0.05398724 0.04770043 0.04452651
-0.00393689 0.00054933 0.01080355 0.01971496 0.02450636 0.02694784 0.02685629 0.02475051 0.02185125 0.01803644 0.01504563 0.01278726 0.01220740 0.01406903 0.01736503 0.02145451 0.02655110 0.03268532 0.03985718 0.04782251 0.05697806 0.06488235 0.07061983 0.07446516 0.07559435 0.07510605 0.07544176 0.07620472 0.07989746 0.08679464 0.09558398 0.10693686 0.11804560 0.12659077 0.13251136 0.13269448 0.12771997 0.11877804 0.10522782 0.09057894 0.07519761 0.06112858 0.05111850 0.04425184 0.04086429
-0.00756859 -0.00283822 0.00799585 0.01745659 0.02273629 0.02539140 0.02508621 0.02243111 0.01867733 0.01364177 0.00964385 0.00650044 0.00567644 0.00830103 0.01300089 0.01889096 0.02618488 0.03448592 0.04385510 0.05316325 0.06274606 0.07022309 0.07446516 0.07629628 0.07510605 0.07214576 0.07040620 0.06939909 0.07156590 0.07730339 0.08487198 0.09488205 0.10464797 0.11181982 0.11645863 0.11603137 0.11105686 0.10254219 0.08996857 0.07644887 0.06241035 0.04953154 0.04013184 0.03350933 0.03024384
-0.01718192 -0.01236000 -0.00143437 0.00836207 0.01443525 0.01794488 0.01828059 0.01602222 0.01223792 0.00683615 0.00231941 -0.00158696 -0.00277718 0.00009156 0.00546281 0.01254311 0.02136296 0.03122044 0.04223762 0.05236976 0.06192205 0.06860561 0.07107761 0.07068087 0.06717124 0.06186102 0.05822932 0.05575732 0.05661184 0.06125065 0.06762902 0.07605213 0.08420057 0.08969390 0.09283730 0.09179968 0.08691671 0.07907346 0.06784265 0.05594043 0.04376354 0.03259377 0.02423170 0.01825007 0.01532029
-0.03054903 -0.02600177 -0.01580859 -0.00625629 0.00048830 0.00503555 0.00631733 0.00500504 0.00177007 -0.00344859 -0.00811792 -0.01266518 -0.01446577 -0.01211585 -0.00698874 0.00036622 0.00982696 0.02053896 0.03262429 0.04318369 0.05252235 0.05838191 0.05932798 0.05706961 0.05175939 0.04461806 0.03964354 0.03613392 0.03601184 0.03976562 0.04501480 0.05178991 0.05816828 0.06189154 0.06350902 0.06183050 0.05710013 0.05005036 0.04025391 0.03009125 0.02005066 0.01089511 0.00378430 -0.00140385 -0.00393689
-0.04608295 -0.04208503 -0.03326518 -0.02450636 -0.01721244 -0.01162755 -0.00918607 -0.00924711 -0.01156652 -0.01611377 -0.02072207 -0.02581866 -0.02841273 -0.02722251 -0.02313303 -0.01620533 -0.00683615 0.00412000 0.01666311 0.02728355 0.03628651 0.04138310 0.04107792 0.03735466 0.03073214 0.02237007 0.01648000 0.01232948 0.01147496 0.01446577 0.01855525 0.02362133 0.02810755 0.03012177 0.03024384 0.02804651 0.02359081 0.01745659 0.00927763 0.00106815 -0.00668355 -0.01364177 -0.01934873 -0.02368236 -0.02575762
-0.05600147 -0.05279702 -0.04577776 -0.03845332 -0.03152562 -0.02591022 -0.02322459 -0.02282785 -0.02487259 -0.02923673 -0.03408917 -0.03985718 -0.04348888 -0.04385510 -0.04135258 -0.03546251 -0.02676473 -0.01614429 -0.00350963 0.00711081 0.01602222 0.02102725 0.02056948 0.01672414 0.01001007 0.00152593 -0.00460829 -0.00906400 -0.01052889 -0.00848415 -0.00558489 -0.00213630 0.00079348 0.00158696 0.00085452 -0.00143437 -0.00521867 -0.01025422 -0.01687674 -0.02331614 -0.02905362 -0.03421125 -0.03881954 -0.04254280 -0.04428236
-0.06167791 -0.05948057 -0.05475021 -0.04947050 -0.04373302 -0.03885006 -0.03665273 -0.03650014 -0.03869747 -0.04315317 -0.04843288 -0.05496383 -0.05984680 -0.06219672 -0.06179998 -0.05752739 -0.05017243 -0.04037599 -0.02813807 -0.01760918 -0.00860622 -0.00317392 -0.00277718 -0.00564592 -0.01138340 -0.01898251 -0.02468948 -0.02911466 -0.03106784 -0.03009125 -0.02844325 -0.02652059 -0.02496414 -0.02496414 -0.02603229 -0.02795495 -0.03076266 -0.03451644 -0.03952147 -0.04431288 -0.04828028 -0.05191198 -0.05569628 -0.05902280 -0.06054872
