-0.06964324 -0.06170843 -0.04452651 -0.02539140 -0.00625629 0.01214637 0.02795495 0.04129154 0.05008087 0.05475021 0.05725272 0.05761895 0.05597095 0.05212561 0.04678487 0.04199347 0.03527940 0.02044740 -0.00134281 -0.02774133 -0.05975524 -0.09164708 -0.12311167 -0.14999847 -0.16684470 -0.17551194 -0.17545091 -0.16675314 -0.15121922 -0.12790307 -0.10211493 -0.07510605 -0.04809717 -0.02267525 0.00061037 0.01803644 0.03024384 0.03860591 0.04263436 0.04486221 0.04589984 0.04611347 0.04626606 0.04620503 0.04620503
-0.07614368 -0.06814783 -0.05084384 -0.03155614 -0.01220740 0.00637837 0.02203436 0.03506577 0.04351940 0.04779199 0.05001984 0.05023347 0.04855495 0.04492325 0.03982665 0.03506577 0.02832118 0.01373333 -0.00756859 -0.03299051 -0.06347850 -0.09338664 -0.12231819 -0.14658040 -0.16110721 -0.16776025 -0.16632588 -0.15692617 -0.14130069 -0.11862545 -0.09393597 -0.06833094 -0.04300058 -0.01947081 0.00180059 0.01736503 0.02786340 0.03436384 0.03637806 0.03665273 0.03595081 0.03454695 0.03338725 0.03228858 0.03176977
-0.09207434 -0.08386487 -0.06607258 -0.04626606 -0.02627644 -0.00726341 0.00827052 0.02078311 0.02859584 0.03204444 0.03375347 0.03369243 0.03210547 0.02905362 0.02465896 0.02017274 0.01370281 -0.00021363 -0.02050844 -0.04385510 -0.07110813 -0.09689627 -0.12051760 -0.13919492 -0.14874722 -0.15097506 -0.14658040 -0.13547166 -0.11963256 -0.09836116 -0.07593005 -0.05325480 -0.03146458 -0.01199377 0.00485244 0.01632740 0.02288888 0.02514725 0.02246162 0.01828059 0.01348918 0.00848415 0.00424207 0.00073244 -0.00091556
-0.10116886 -0.09302042 -0.07538072 -0.05575732 -0.03588977 -0.01721244 -0.00256355 0.00875881 0.01541185 0.01770074 0.01849422 0.01779229 0.01577807 0.01260414 0.00805689 0.00283822 -0.00445570 -0.01818903 -0.03747673 -0.05832087 -0.08145390 -0.10205390 -0.11911374 -0.13110752 -0.13498336 -0.13241981 -0.12482070 -0.11203345 -0.09625538 -0.07696768 -0.05746635 -0.03848384 -0.02090518 -0.00601215 0.00613422 0.01348918 0.01648000 0.01510666 0.00866726 0.00094607 -0.00711081 -0.01504563 -0.02194281 -0.02761925 -0.03030488
-0.09445479 -0.08679464 -0.07019258 -0.05188147 -0.03350933 -0.01657155 -0.00402844 0.00500504 0.00967437 0.01016266 0.00924711 0.00701926 0.00338755 -0.00137333 -0.00775170 -0.01571703 -0.02581866 -0.04049806 -0.05917539 -0.07733390 -0.09552293 -0.10998871 -0.11947996 -0.12393567 -0.12179937 -0.11429182 -0.10354930 -0.08923613 -0.07385480 -0.05706961 -0.04107792 -0.02639851 -0.01355022 -0.00323496 0.00451674 0.00869778 0.00952177 0.00634785 -0.00137333 -0.01028474 -0.01950133 -0.02868740 -0.03726310 -0.04467910 -0.04812769
-0.08310190 -0.07629628 -0.06152532 -0.04541154 -0.02935881 -0.01489303 -0.00497452 0.00146489 0.00408948 0.00305185 0.00064089 -0.00302133 -0.00824000 -0.01480148 -0.02328562 -0.03445540 -0.04785302 -0.06363109 -0.08157597 -0.09677419 -0.10950042 -0.11743522 -0.11923581 -0.11615345 -0.10827968 -0.09646901 -0.08313242 -0.06796472 -0.05352947 -0.03973510 -0.02758873 -0.01745659 -0.00933866 -0.00350963 0.00006104 0.00146489 0.00067141 -0.00338755 -0.01120029 -0.02002014 -0.02905362 -0.03817866 -0.04733421 -0.05551317 -0.05929746
-0.07382427 -0.06836146 -0.05648976 -0.04358043 -0.03076266 -0.01937925 -0.01211585 -0.00787378 -0.00643941 -0.00784326 -0.01062044 -0.01464888 -0.02044740 -0.02789392 -0.03775140 -0.05157628 -0.06793420 -0.08438368 -0.10119938 -0.11322367 -0.12042604 -0.12210456 -0.11688589 -0.10739464 -0.09521775 -0.08069094 -0.06628621 -0.05166784 -0.03915525 -0.02874844 -0.02053896 -0.01464888 -0.01083407 -0.00903348 -0.00900296 -0.00991852 -0.01193274 -0.01620533 -0.02307199 -0.03048799 -0.03772088 -0.04501480 -0.05273598 -0.05984680 -0.06308176
-0.06543168 -0.06164739 -0.05337687 -0.04440443 -0.03530991 -0.02734458 -0.02276681 -0.02050844 -0.01983703 -0.02087466 -0.02331614 -0.02700888 -0.03277688 -0.04049806 -0.05117954 -0.06717124 -0.08594012 -0.10254219 -0.11774041 -0.12628560 -0.12784204 -0.12344737 -0.11194190 -0.09695730 -0.08169805 -0.06576739 -0.05151524 -0.03854488 -0.02859584 -0.02191229 -0.01760918 -0.01574755 -0.01583911 -0.01757866 -0.02066103 -0.02352977 -0.02649007 -0.03048799 -0.03573718 -0.04086429 -0.04522843 -0.04943999 -0.05435346 -0.05902280 -0.06112858
-0.06286813 -0.06073184 -0.05618457 -0.05096591 -0.04522843 -0.04016236 -0.03759880 -0.03662221 -0.03610340 -0.03628651 -0.03787347 -0.04071169 -0.04571673 -0.05282754 -0.06308176 -0.07934812 -0.09836116 -0.11346782 -0.12573627 -0.13022248 -0.12625508 -0.11661123 -0.10031434 -0.08172857 -0.06512650 -0.04953154 -0.03680532 -0.02661214 -0.01977599 -0.01660207 -0.01577807 -0.01709037 -0.02017274 -0.02478103 -0.03045747 -0.03530991 -0.03967406 -0.04391614 -0.04824976 -0.05154576 -0.05316325 -0.05413984 -0.05551317 -0.05670339 -0.05728324
-0.06506547 -0.06466872 -0.06393628 -0.06253242 -0.05987732 -0.05728324 -0.05627613 -0.05600147 -0.05508591 -0.05383465 -0.05401776 -0.05551317 -0.05911435 -0.06476028 -0.07345805 -0.08835109 -0.10577715 -0.11798456 -0.12619403 -0.12610248 -0.11676382 -0.10251167 -0.08285775 -0.06231880 -0.04602191 -0.03244118 -0.02258370 -0.01626637 -0.01309244 -0.01327555 -0.01547288 -0.01925718 -0.02456740 -0.03140355 -0.03915525 -0.04586932 -0.05191198 -0.05676443 -0.06060976 -0.06237983 -0.06118961 -0.05862606 -0.05557420 -0.05233924 -0.05090487
-0.06488235 -0.06576739 -0.06790368 -0.06933805 -0.06894131 -0.06823939 -0.06848354 -0.06891079 -0.06808680 -0.06631672 -0.06595050 -0.06698813 -0.06979583 -0.07428205 -0.08136234 -0.09399701 -0.10855434 -0.11697745 -0.12063967 -0.11612293 -0.10235908 -0.08481093 -0.06347850 -0.04266488 -0.02786340 -0.01702933 -0.01037629 -0.00781274 -0.00784326 -0.01071200 -0.01510666 -0.02044740 -0.02700888 -0.03512681 -0.04409925 -0.05230873 -0.05993835 -0.06564531 -0.06964324 -0.07068087 -0.06756798 -0.06228828 -0.05533006 -0.04794458 -0.04464858
-0.06259346 -0.06433302 -0.06830043 -0.07156590 -0.07257301 -0.07303079 -0.07419050 -0.07531969 -0.07507554 -0.07373272 -0.07379375 -0.07541124 -0.07818842 -0.08191168 -0.08728294 -0.09656057 -0.10666219 -0.11026338 -0.10855434 -0.09958190 -0.08212531 -0.06250191 -0.04116947 -0.02182074 -0.00964385 -0.00241096 0.00073244 -0.00030519 -0.00314341 -0.00796533 -0.01364177 -0.01956237 -0.02639851 -0.03491317 -0.04440443 -0.05371258 -0.06302072 -0.07000946 -0.07498398 -0.07614368 -0.07208472 -0.06488235 -0.05447554 -0.04312265 -0.03808710
-0.05502487 -0.05722221 -0.06222724 -0.06656087 -0.06851406 -0.06991790 -0.07199316 -0.07400738 -0.07477035 -0.07455672 -0.07565539 -0.07831050 -0.08148442 -0.08474990 -0.08856472 -0.09442427 -0.09997864 -0.09912412 -0.09289835 -0.08078250 -0.06155583 -0.04181036 -0.02243111 -0.00616474 0.00241096 0.00561541 0.00524918 0.00103763 -0.00405896 -0.01010163 -0.01632740 -0.02197333 -0.02819910 -0.03610340 -0.04504532 -0.05456709 -0.06466872 -0.07248146 -0.07837153 -0.07995850 -0.07565539 -0.06747642 -0.05471969 -0.04046755 -0.03418073
-0.03857540 -0.04080325 -0.04580828 -0.05038606 -0.05291910 -0.05520798 -0.05841243 -0.06186102 -0.06445509 -0.06640828 -0.06949065 -0.07406842 -0.07834101 -0.08169805 -0.08435316 -0.08709983 -0.08835109 -0.08377331 -0.07419050 -0.06060976 -0.04196295 -0.02438429 -0.00918607 0.00210578 0.00610370 0.00491348 0.00112918 -0.00558489 -0.01220740 -0.01867733 -0.02456740 -0.02899258 -0.03357036 -0.03970458 -0.04684591 -0.05533006 -0.06503494 -0.07290872 -0.07947020 -0.08166754 -0.07791375 -0.06982635 -0.05606250 -0.04034547 -0.03344829
-0.01940977 -0.02148503 -0.02606281 -0.03054903 -0.03350933 -0.03653065 -0.04074221 -0.04547258 -0.04974517 -0.05377362 -0.05862606 -0.06472976 -0.06976531 -0.07300027 -0.07455672 -0.07443465 -0.07202368 -0.06491287 -0.05359050 -0.04040651 -0.02453688 -0.01113926 -0.00183111 0.00326548 0.00198370 -0.00378430 -0.01080355 -0.01956237 -0.02719199 -0.03360088 -0.03857540 -0.04119999 -0.04345836 -0.04699850 -0.05145421 -0.05798517 -0.06634724 -0.07361065 -0.08038575 -0.08319346 -0.08047731 -0.07342754 -0.05999939 -0.04428236 -0.03741569
-0.00103763 -0.00302133 -0.00744652 -0.01199377 -0.01556444 -0.01931822 -0.02417066 -0.02957244 -0.03463851 -0.03958251 -0.04483169 -0.05081332 -0.05523850 -0.05731376 -0.05728324 -0.05490280 -0.05017243 -0.04242073 -0.03189184 -0.02172918 -0.01141392 -0.00457778 -0.00277718 -0.00506607 -0.01226844 -0.02285836 -0.03317362 -0.04382458 -0.05218665 -0.05825983 -0.06198309 -0.06237983 -0.06179998 -0.06204413 -0.06299020 -0.06656087 -0.07232887 -0.07797479 -0.08407849 -0.08713035 -0.08572649 -0.08053835 -0.06921598 -0.05557420 -0.04962310
0.01532029 0.01339763 0.00918607 0.00460829 0.00051881 -0.00381481 -0.00891140 -0.01434370 -0.01944029 -0.02435377 -0.02890103 -0.03347880 -0.03625599 -0.03646962 -0.03460799 -0.03051851 -0.02462844 -0.01785333 -0.01013215 -0.00497452 -0.00222785 -0.00354015 -0.01025422 -0.02044740 -0.03366192 -0.04886013 -0.06213569 -0.07409894 -0.08282723 -0.08819849 -0.09030427 -0.08816797 -0.08435316 -0.08096561 -0.07797479 -0.07797479 -0.08053835 -0.08392590 -0.08874783 -0.09173864 -0.09195227 -0.08932768 -0.08139286 -0.07141332 -0.06707969
0.02093570 0.01901303 0.01480148 0.01025422 0.00619526 0.00210578 -0.00213630 -0.00631733 -0.00994903 -0.01312296 -0.01538133 -0.01687674 -0.01669363 -0.01416059 -0.01025422 -0.00521867 0.00039674 0.00469985 0.00796533 0.00695822 0.00152593 -0.00790429 -0.02218696 -0.03891110 -0.05658132 -0.07461776 -0.08948027 -0.10174871 -0.11004975 -0.11426130 -0.11462753 -0.11017182 -0.10370190 -0.09735405 -0.09125035 -0.08835109 -0.08816797 -0.08948027 -0.09274575 -0.09552293 -0.09714042 -0.09714042 -0.09329508 -0.08786279 -0.08557390
0.01742607 0.01547288 0.01113926 0.00677511 0.00311289 -0.00006104 -0.00247200 -0.00418104 -0.00503555 -0.00500504 -0.00347911 -0.00030519 0.00405896 0.01007111 0.01623585 0.02151555 0.02548296 0.02584918 0.02294992 0.01455733 0.00015259 -0.01754814 -0.03872799 -0.06091494 -0.08172857 -0.10113834 -0.11636708 -0.12790307 -0.13501389 -0.13760796 -0.13608204 -0.12949003 -0.12070070 -0.11200293 -0.10342723 -0.09811701 -0.09543138 -0.09475997 -0.09625538 -0.09851375 -0.10144353 -0.10415968 -0.10522782 -0.10541093 -0.10559405
