0.08084353 0.08008057 0.07821894 0.07705924 0.07739494 0.07840205 0.07983642 0.08154546 0.08307138 0.08447523 0.08511613 0.08490250 0.08423109 0.08331553 0.08185064 0.07953124 0.07654043 0.07287820 0.06857509 0.06408887 0.05923643 0.05505539 0.05182043 0.04965362 0.04898221 0.04947050 0.05041658 0.05191198 0.05407880 0.05694754 0.06024354 0.06418043 0.06811731 0.07153539 0.07461776 0.07708976 0.07904294 0.08114871 0.08337657 0.08569597 0.08850368 0.09070101 0.09094516 0.09015168 0.08990753
0.09759820 0.09683523 0.09500412 0.09375286 0.09384441 0.09454634 0.09552293 0.09680472 0.09808649 0.09945982 0.10037538 0.10086367 0.10098575 0.10098575 0.10040589 0.09875790 0.09625538 0.09292886 0.08883938 0.08444472 0.07959227 0.07538072 0.07208472 0.06979583 0.06897184 0.06921598 0.06985687 0.07101657 0.07290872 0.07556383 0.07879879 0.08282723 0.08697775 0.09067049 0.09405804 0.09677419 0.09894101 0.10101627 0.10303049 0.10495315 0.10711997 0.10858486 0.10803553 0.10650960 0.10592975
0.13650930 0.13565478 0.13370159 0.13214515 0.13159582 0.13150425 0.13153477 0.13183996 0.13269448 0.13403730 0.13577685 0.13794367 0.14004944 0.14227729 0.14383374 0.14371166 0.14236885 0.13980529 0.13608204 0.13183996 0.12689596 0.12250130 0.11908323 0.11655018 0.11532944 0.11505478 0.11505478 0.11545152 0.11679433 0.11911374 0.12234870 0.12674338 0.13150425 0.13589892 0.14004944 0.14334545 0.14590900 0.14792322 0.14941862 0.15039521 0.15106662 0.15079196 0.14831996 0.14499344 0.14355907
0.16754662 0.16693625 0.16556291 0.16428113 0.16351818 0.16287729 0.16196173 0.16116825 0.16125980 0.16208380 0.16388440 0.16687521 0.17011017 0.17380291 0.17682424 0.17783135 0.17743461 0.17566454 0.17258216 0.16882840 0.16425061 0.16003907 0.15668203 0.15408796 0.15250099 0.15164648 0.15082248 0.15018159 0.15060884 0.15213478 0.15475936 0.15890987 0.16364025 0.16824855 0.17276528 0.17645802 0.17944884 0.18158513 0.18286692 0.18329416 0.18295847 0.18146306 0.17770928 0.17316203 0.17117833
0.18033387 0.18048647 0.18091373 0.18109684 0.18085268 0.18015076 0.17853329 0.17651907 0.17517625 0.17435224 0.17484054 0.17679372 0.17938779 0.18286692 0.18601032 0.18732262 0.18744469 0.18659016 0.18469802 0.18213446 0.17874691 0.17548142 0.17273477 0.17032380 0.16843165 0.16687521 0.16504410 0.16309091 0.16208380 0.16199225 0.16318247 0.16605121 0.16977447 0.17374188 0.17798395 0.18179876 0.18530840 0.18799402 0.18985565 0.19067965 0.19052705 0.18915372 0.18558306 0.18118839 0.17926572
0.17889950 0.17996766 0.18243966 0.18436232 0.18503372 0.18469802 0.18268380 0.17969298 0.17694631 0.17432173 0.17300943 0.17313151 0.17416914 0.17648853 0.17880794 0.17972350 0.17984557 0.17954040 0.17874691 0.17737357 0.17532884 0.17316203 0.17114781 0.16910306 0.16699728 0.16473891 0.16190070 0.15857418 0.15588854 0.15381329 0.15298928 0.15396588 0.15598010 0.15863521 0.16193122 0.16541032 0.16916409 0.17227699 0.17471847 0.17618336 0.17658010 0.17578661 0.17291787 0.16922514 0.16763817
0.15820795 0.15997803 0.16400647 0.16742454 0.16931669 0.16983551 0.16821803 0.16507462 0.16159551 0.15759759 0.15451521 0.15237892 0.15112767 0.15121922 0.15161596 0.15109713 0.15024263 0.14969330 0.14929655 0.14859462 0.14752647 0.14630574 0.14502396 0.14340648 0.14123966 0.13852352 0.13486129 0.13031404 0.12598041 0.12164678 0.11844233 0.11688589 0.11645863 0.11700796 0.11850337 0.12091433 0.12417982 0.12714010 0.12982574 0.13174841 0.13266397 0.13257241 0.13061923 0.12790307 0.12674338
0.12378307 0.12607196 0.13119908 0.13589892 0.13916440 0.14093448 0.14011048 0.13742484 0.13364056 0.12869656 0.12390515 0.11926634 0.11532944 0.11258278 0.11029390 0.10766930 0.10522782 0.10382397 0.10324412 0.10275582 0.10238960 0.10187078 0.10126042 0.10007019 0.09790338 0.09482101 0.09042634 0.08481093 0.07876828 0.07205420 0.06613361 0.06155583 0.05813776 0.05597095 0.05502487 0.05569628 0.05786309 0.06015198 0.06268502 0.06476028 0.06607258 0.06659139 0.06564531 0.06396680 0.06329539
0.08600116 0.08838160 0.09369183 0.09884945 0.10312204 0.10599078 0.10620441 0.10440382 0.10101627 0.09595019 0.09042634 0.08423109 0.07840205 0.07339702 0.06875820 0.06405835 0.05975524 0.05694754 0.05536058 0.05420087 0.05359050 0.05298013 0.05240028 0.05127110 0.04892117 0.04547258 0.04043702 0.03387555 0.02630696 0.01739555 0.00888089 0.00131230 -0.00531022 -0.01055940 -0.01446577 -0.01629688 -0.01626637 -0.01568651 -0.01446577 -0.01339763 -0.01278726 -0.01260414 -0.01333659 -0.01443525 -0.01492355
0.04339732 0.04550310 0.05017243 0.05508591 0.05999939 0.06390576 0.06540117 0.06497391 0.06256294 0.05813776 0.05258339 0.04568621 0.03854488 0.03158666 0.02471999 0.01794488 0.01156652 0.00680563 0.00341807 0.00082400 -0.00088504 -0.00231941 -0.00335704 -0.00479141 -0.00741600 -0.01116977 -0.01678518 -0.02407910 -0.03308206 -0.04406873 -0.05514695 -0.06579791 -0.07574694 -0.08444472 -0.09183019 -0.09692679 -0.09991760 -0.10202338 -0.10309152 -0.10394605 -0.10492264 -0.10589923 -0.10702841 -0.10809656 -0.10858486
0.00808741 0.00979644 0.01351970 0.01779229 0.02273629 0.02703940 0.02920621 0.02969451 0.02807703 0.02447584 0.01928770 0.01239051 0.00482192 -0.00317392 -0.01135289 -0.01959288 -0.02758873 -0.03396710 -0.03906369 -0.04312265 -0.04611347 -0.04852443 -0.05026399 -0.05224769 -0.05526902 -0.05932798 -0.06537065 -0.07321391 -0.08325449 -0.09579760 -0.10879849 -0.12179937 -0.13437299 -0.14584796 -0.15616322 -0.16415906 -0.17004913 -0.17490157 -0.17856380 -0.18173772 -0.18482010 -0.18744469 -0.18939787 -0.19077121 -0.19144261
-0.01901303 -0.01785333 -0.01541185 -0.01220740 -0.00790429 -0.00390637 -0.00161748 -0.00070193 -0.00161748 -0.00427259 -0.00854518 -0.01446577 -0.02148503 -0.02951140 -0.03814814 -0.04715110 -0.05618457 -0.06396680 -0.07074191 -0.07644887 -0.08102664 -0.08487198 -0.08771019 -0.09054842 -0.09411909 -0.09857479 -0.10504471 -0.11331522 -0.12405774 -0.13763848 -0.15198217 -0.16669209 -0.18124942 -0.19498275 -0.20780054 -0.21854305 -0.22745445 -0.23532823 -0.24207282 -0.24820703 -0.25406659 -0.25901058 -0.26242867 -0.26459548 -0.26566362
-0.04123051 -0.04058962 -0.03930784 -0.03729362 -0.03405866 -0.03091525 -0.02914518 -0.02838221 -0.02908414 -0.03115940 -0.03463851 -0.03955199 -0.04574725 -0.05334635 -0.06186102 -0.07095554 -0.08038575 -0.08883938 -0.09653004 -0.10318308 -0.10870693 -0.11337626 -0.11691641 -0.12027345 -0.12408826 -0.12857448 -0.13501389 -0.14325388 -0.15402691 -0.16772974 -0.18234809 -0.19748527 -0.21265298 -0.22724082 -0.24115726 -0.25339517 -0.26410717 -0.27396467 -0.28296763 -0.29126865 -0.29941711 -0.30628377 -0.31086153 -0.31363872 -0.31507310
