-0.23001800 -0.19327372 -0.11334574 -0.02612384 0.05771050 0.13794367 0.20816675 0.26850185 0.31171605 0.33918270 0.35129857 0.34620199 0.33469650 0.31882685 0.30195013 0.28971222 0.28019044 0.27430037 0.27170628 0.26728112 0.26163518 0.25025177 0.23038423 0.20517594 0.17447431 0.14139226 0.11597034 0.09646901 0.08514664 0.08304086 0.08481093 0.09009064 0.09570605 0.09729301 0.09674367 0.09475997 0.09131138 0.09015168 0.09137242 0.09512620 0.10217597 0.11090426 0.12100589 0.13098544 0.13550219
-0.22580644 -0.19074069 -0.11468856 -0.03094577 0.05078280 0.12976471 0.19968261 0.26059756 0.30506301 0.33445233 0.34864345 0.34577471 0.33597827 0.32102421 0.30436110 0.29142123 0.28049561 0.27307963 0.26880702 0.26343578 0.25766778 0.24723044 0.22980438 0.20789209 0.18109684 0.15216529 0.12952055 0.11175878 0.10095523 0.09796441 0.09826960 0.10153508 0.10510575 0.10510575 0.10330515 0.10055849 0.09677419 0.09515671 0.09576708 0.09848323 0.10391553 0.11059908 0.11801507 0.12518692 0.12845241
-0.21619312 -0.18485062 -0.11725211 -0.04098636 0.03625599 0.11264382 0.18210395 0.24442275 0.29169592 0.32532731 0.34385204 0.34568316 0.33945739 0.32633442 0.30997649 0.29526657 0.28113651 0.27033296 0.26227608 0.25495163 0.24890897 0.24069948 0.22876675 0.21414839 0.19595934 0.17609181 0.15958129 0.14560381 0.13583788 0.13089389 0.12793359 0.12683493 0.12588885 0.12250130 0.11807612 0.11386456 0.10965300 0.10718101 0.10663167 0.10724204 0.10922574 0.11148412 0.11288796 0.11383404 0.11432233
-0.20761742 -0.18030335 -0.12176885 -0.05383465 0.01791437 0.09073153 0.15890987 0.22205268 0.27201149 0.31019014 0.33375043 0.34144109 0.33991516 0.32972199 0.31461531 0.29883724 0.28196052 0.26789147 0.25589770 0.24634542 0.23969238 0.23340556 0.22690512 0.21964172 0.21024202 0.19974364 0.18964201 0.17978454 0.17133091 0.16452529 0.15833002 0.15271463 0.14694662 0.13971373 0.13202307 0.12537004 0.11951049 0.11502426 0.11218604 0.10977508 0.10773034 0.10528886 0.10068056 0.09555345 0.09329508
-0.20203254 -0.17856380 -0.12860499 -0.06897184 -0.00354015 0.06451613 0.13019197 0.19284646 0.24481948 0.28736228 0.31629384 0.33069858 0.33500168 0.32905057 0.31653798 0.30091250 0.28241828 0.26575518 0.25019073 0.23828852 0.23041475 0.22510453 0.22278512 0.22156438 0.21970275 0.21744438 0.21329387 0.20749535 0.20065920 0.19275491 0.18399610 0.17450483 0.16428113 0.15301980 0.14133121 0.13095492 0.12155522 0.11337626 0.10660116 0.10016175 0.09402753 0.08737449 0.07800531 0.06839198 0.06405835
-0.19913328 -0.17929624 -0.13739432 -0.08572649 -0.02679525 0.03607288 0.09866634 0.16016114 0.21362957 0.26017028 0.29447311 0.31604970 0.32688376 0.32609028 0.31723991 0.30280465 0.28370008 0.26526690 0.24671163 0.23270364 0.22342601 0.21875668 0.22000794 0.22400586 0.22870570 0.23361918 0.23462631 0.23252052 0.22708823 0.21814631 0.20706809 0.19415876 0.17984557 0.16467787 0.14893033 0.13434248 0.12057863 0.10782190 0.09613331 0.08493301 0.07437361 0.06357005 0.04992828 0.03656118 0.03051851
-0.20023194 -0.18341625 -0.14816736 -0.10330515 -0.05026399 0.00772118 0.06692709 0.12668233 0.18088320 0.23047578 0.26969206 0.29844052 0.31623280 0.32157353 0.31763664 0.30585650 0.28766748 0.26883754 0.24845119 0.23306985 0.22269356 0.21842097 0.22235785 0.23032320 0.23984496 0.24994659 0.25455490 0.25476852 0.25000763 0.23978393 0.22653890 0.21066926 0.19296853 0.17450483 0.15527818 0.13653982 0.11804560 0.10010071 0.08264413 0.06598102 0.05056917 0.03546251 0.01818903 0.00195318 -0.00549333
-0.20441298 -0.19013031 -0.16046633 -0.12143315 -0.07367168 -0.02035585 0.03530991 0.09280679 0.14709921 0.19891964 0.24253060 0.27820674 0.30310982 0.31513414 0.31690422 0.30881679 0.29273355 0.27454451 0.25336465 0.23728141 0.22608112 0.22205268 0.22812586 0.23899044 0.25186926 0.26548052 0.27243873 0.27405623 0.26935637 0.25778985 0.24262215 0.22443312 0.20407727 0.18298899 0.16083254 0.13815729 0.11487167 0.09152501 0.06790368 0.04544206 0.02496414 0.00558489 -0.01486251 -0.03320414 -0.04168829
-0.21069980 -0.19833979 -0.17285684 -0.13827936 -0.09457686 -0.04489273 0.00778222 0.06314280 0.11694693 0.16986603 0.21655935 0.25769830 0.28852198 0.30655843 0.31388286 0.30970183 0.29642630 0.27991578 0.25934631 0.24362926 0.23252052 0.22910245 0.23688467 0.24982452 0.26468703 0.28015992 0.28806421 0.28986481 0.28467667 0.27176732 0.25510421 0.23560290 0.21393475 0.19162571 0.16803491 0.14288767 0.11624500 0.08871730 0.05993835 0.03244118 0.00717185 -0.01629688 -0.03955199 -0.05972472 -0.06909391
-0.21912290 -0.20810571 -0.18558306 -0.15411848 -0.11334574 -0.06646931 -0.01635792 0.03683584 0.08963286 0.14252144 0.19116795 0.23651844 0.27228615 0.29587695 0.30857265 0.30875576 0.29908139 0.28525651 0.26651815 0.25220495 0.24195075 0.23944822 0.24851222 0.26264229 0.27811518 0.29377118 0.30130926 0.30222479 0.29596850 0.28168583 0.26398510 0.24411756 0.22229682 0.20001832 0.17636646 0.14996795 0.12115848 0.09045687 0.05731376 0.02529985 -0.00442518 -0.03183081 -0.05752739 -0.07910398 -0.08923613
