0.00961333 0.00555437 -0.00375378 -0.01178014 -0.01611377 -0.01806696 -0.01736503 -0.01434370 -0.00979644 -0.00354015 0.00332652 0.01116977 0.01828059 0.02389599 0.02871792 0.03308206 0.03689688 0.04022340 0.04303110 0.04559465 0.04788354 0.05001984 0.05209510 0.05380413 0.05514695 0.05575732 0.05417036 0.05063021 0.04461806 0.03616443 0.02471999 0.00903348 -0.00793481 -0.02383496 -0.03894162 -0.05130161 -0.06131168 -0.06851406 -0.07281716 -0.07449568 -0.07309183 -0.06985687 -0.06540117 -0.06051821 -0.05835139
0.00024415 -0.00320444 -0.01110874 -0.01763970 -0.02053896 -0.02105777 -0.01898251 -0.01474044 -0.00933866 -0.00265511 0.00445570 0.01217689 0.01907407 0.02441481 0.02893155 0.03299051 0.03646962 0.03961303 0.04235969 0.04495376 0.04739524 0.04962310 0.05166784 0.05337687 0.05484176 0.05560473 0.05450606 0.05172887 0.04678487 0.03979614 0.02996918 0.01608326 0.00085452 -0.01351970 -0.02731407 -0.03860591 -0.04776147 -0.05438399 -0.05850398 -0.06012147 -0.05877865 -0.05563524 -0.05099643 -0.04580828 -0.04351940
-0.01919614 -0.02127140 -0.02624592 -0.02945036 -0.02902310 -0.02621540 -0.02090518 -0.01370281 -0.00625629 0.00167852 0.00936918 0.01696829 0.02343822 0.02810755 0.03180029 0.03503525 0.03772088 0.04037599 0.04290903 0.04550310 0.04821924 0.05066073 0.05261391 0.05423139 0.05575732 0.05688650 0.05676443 0.05557420 0.05288858 0.04898221 0.04263436 0.03256325 0.02111881 0.00994903 -0.00103763 -0.01004059 -0.01739555 -0.02285836 -0.02655110 -0.02801599 -0.02691733 -0.02389599 -0.01870785 -0.01272622 -0.01010163
-0.04461806 -0.04525895 -0.04705954 -0.04702902 -0.04385510 -0.03857540 -0.03097629 -0.02182074 -0.01321451 -0.00485244 0.00286874 0.01007111 0.01602222 0.02029481 0.02359081 0.02639851 0.02871792 0.03122044 0.03381451 0.03668325 0.03991821 0.04278695 0.04495376 0.04681540 0.04886013 0.05075228 0.05206458 0.05291910 0.05304117 0.05276650 0.05044710 0.04492325 0.03799554 0.03064058 0.02304148 0.01672414 0.01147496 0.00738548 0.00436415 0.00314341 0.00405896 0.00677511 0.01205481 0.01828059 0.02099673
-0.07782220 -0.07712027 -0.07589953 -0.07324442 -0.06878872 -0.06286813 -0.05508591 -0.04623554 -0.03842280 -0.03128147 -0.02459792 -0.01821955 -0.01266518 -0.00830103 -0.00460829 -0.00134281 0.00155644 0.00469985 0.00793481 0.01156652 0.01574755 0.01956237 0.02246162 0.02520829 0.02844325 0.03189184 0.03534044 0.03888058 0.04242073 0.04638813 0.04870754 0.04843288 0.04666280 0.04376354 0.04004028 0.03677480 0.03375347 0.03125095 0.02914518 0.02829066 0.02899258 0.03115940 0.03567614 0.04107792 0.04345836
-0.11029390 -0.10849330 -0.10467849 -0.10016175 -0.09549242 -0.09009064 -0.08334605 -0.07599109 -0.06988738 -0.06472976 -0.05948057 -0.05404828 -0.04892117 -0.04416028 -0.03973510 -0.03573718 -0.03198340 -0.02807703 -0.02414014 -0.01968444 -0.01458785 -0.00979644 -0.00598163 -0.00213630 0.00244148 0.00750755 0.01312296 0.01922666 0.02597125 0.03372295 0.04031495 0.04492325 0.04800561 0.04934843 0.04937895 0.04904325 0.04818873 0.04736473 0.04638813 0.04608295 0.04672384 0.04834132 0.05172887 0.05575732 0.05752739
-0.13232826 -0.13006988 -0.12506485 -0.12015137 -0.11670278 -0.11328471 -0.10885952 -0.10415968 -0.10049745 -0.09762871 -0.09402753 -0.08951079 -0.08468886 -0.07950072 -0.07434309 -0.06967375 -0.06527909 -0.06097598 -0.05676443 -0.05188147 -0.04614399 -0.04058962 -0.03592028 -0.03106784 -0.02529985 -0.01889096 -0.01181066 -0.00408948 0.00457778 0.01458785 0.02380444 0.03161718 0.03805658 0.04248177 0.04535051 0.04730369 0.04828028 0.04904325 0.04959258 0.05032502 0.05139317 0.05276650 0.05484176 0.05706961 0.05804621
-0.14761803 -0.14529863 -0.13986632 -0.13547166 -0.13409834 -0.13351847 -0.13217567 -0.13074130 -0.12991729 -0.12952055 -0.12759788 -0.12393567 -0.11932737 -0.11358989 -0.10757775 -0.10226753 -0.09729301 -0.09268472 -0.08838160 -0.08328501 -0.07721183 -0.07119969 -0.06579791 -0.06012147 -0.05340739 -0.04599139 -0.03796503 -0.02932829 -0.01965392 -0.00860622 0.00201422 0.01184118 0.02047792 0.02706992 0.03201392 0.03573718 0.03817866 0.04046755 0.04263436 0.04452651 0.04620503 0.04745628 0.04800561 0.04806665 0.04815821
-0.15576647 -0.15338603 -0.14780115 -0.14380322 -0.14389478 -0.14526811 -0.14618365 -0.14719076 -0.14825892 -0.14929655 -0.14831996 -0.14511551 -0.14047670 -0.13409834 -0.12726219 -0.12128056 -0.11572619 -0.11093478 -0.10675374 -0.10187078 -0.09604175 -0.09018219 -0.08474990 -0.07898191 -0.07220680 -0.06476028 -0.05685598 -0.04843288 -0.03903317 -0.02841273 -0.01785333 -0.00747703 0.00195318 0.00936918 0.01525925 0.01977599 0.02288888 0.02600177 0.02926725 0.03189184 0.03387555 0.03485214 0.03381451 0.03180029 0.03097629
-0.15695669 -0.15469833 -0.14920500 -0.14572588 -0.14691611 -0.14966278 -0.15228736 -0.15506455 -0.15729240 -0.15906247 -0.15848263 -0.15533921 -0.15042573 -0.14337596 -0.13574633 -0.12909329 -0.12298959 -0.11807612 -0.11420026 -0.10980560 -0.10480056 -0.09970397 -0.09482101 -0.08963286 -0.08359019 -0.07693716 -0.07003998 -0.06280709 -0.05484176 -0.04602191 -0.03695792 -0.02743614 -0.01852474 -0.01147496 -0.00573748 -0.00137333 0.00173956 0.00509659 0.00900296 0.01208533 0.01409955 0.01461837 0.01196326 0.00790429 0.00619526
