-0.01495407 -0.02066103 -0.03314310 -0.04647969 -0.05935850 -0.07040620 -0.07684561 -0.07965331 -0.07831050 -0.07296976 -0.06497391 -0.05365154 -0.04266488 -0.03262429 -0.02490310 -0.02172918 -0.02240059 -0.02737510 -0.03656118 -0.04876858 -0.06466872 -0.08035523 -0.09588916 -0.10779138 -0.11154515 -0.10901212 -0.10000916 -0.08468886 -0.06933805 -0.05340739 -0.04086429 -0.03320414 -0.03015229 -0.03317362 -0.04065065 -0.04940947 -0.05990783 -0.06903287 -0.07681509 -0.08218635 -0.08481093 -0.08447523 -0.07919553 -0.07165746 -0.06848354
-0.01562548 -0.02179022 -0.03537095 -0.04943999 -0.06237983 -0.07284768 -0.07782220 -0.07858516 -0.07538072 -0.06823939 -0.05899228 -0.04702902 -0.03610340 -0.02691733 -0.02084414 -0.02026429 -0.02420118 -0.03259377 -0.04547258 -0.06112858 -0.08032472 -0.09891049 -0.11691641 -0.13071078 -0.13568529 -0.13370159 -0.12463760 -0.10867641 -0.09231849 -0.07501449 -0.06094546 -0.05172887 -0.04712058 -0.04864651 -0.05471969 -0.06253242 -0.07248146 -0.08139286 -0.08944975 -0.09549242 -0.09921567 -0.10019226 -0.09640797 -0.09030427 -0.08777124
-0.01620533 -0.02349925 -0.03973510 -0.05557420 -0.06860561 -0.07776117 -0.07937864 -0.07550279 -0.06814783 -0.05700858 -0.04510636 -0.03176977 -0.02105777 -0.01382488 -0.01141392 -0.01641896 -0.02749718 -0.04342784 -0.06436354 -0.08764916 -0.11407819 -0.13904233 -0.16241951 -0.18042544 -0.18796350 -0.18713950 -0.17789239 -0.16046633 -0.14188056 -0.12146367 -0.10406812 -0.09146398 -0.08349864 -0.08185064 -0.08505508 -0.09088412 -0.09958190 -0.10821863 -0.11691641 -0.12445448 -0.13068026 -0.13464767 -0.13409834 -0.13113804 -0.13003936
-0.02059999 -0.02868740 -0.04684591 -0.06396680 -0.07708976 -0.08511613 -0.08374279 -0.07565539 -0.06427198 -0.04913480 -0.03436384 -0.01934873 -0.00857570 -0.00314341 -0.00433363 -0.01522874 -0.03378399 -0.05761895 -0.08706931 -0.11832026 -0.15222633 -0.18378246 -0.21277505 -0.23520616 -0.24564348 -0.24634542 -0.23728141 -0.21872616 -0.19806513 -0.17459640 -0.15372173 -0.13733329 -0.12549211 -0.12009034 -0.11981567 -0.12302011 -0.12991729 -0.13776055 -0.14676352 -0.15552233 -0.16406751 -0.17096469 -0.17398602 -0.17459640 -0.17511521
-0.03115940 -0.03930784 -0.05764946 -0.07470931 -0.08761864 -0.09485153 -0.09149449 -0.08066042 -0.06628621 -0.04779199 -0.03042695 -0.01336711 -0.00207526 0.00213630 -0.00204474 -0.01821955 -0.04370251 -0.07489242 -0.11224708 -0.15088351 -0.19159520 -0.22910245 -0.26322216 -0.28974274 -0.30310982 -0.30561236 -0.29721975 -0.27817622 -0.25605029 -0.23001800 -0.20590839 -0.18558306 -0.16949980 -0.15985595 -0.15549180 -0.15527818 -0.15939817 -0.16553240 -0.17383343 -0.18305002 -0.19327372 -0.20279549 -0.20969267 -0.21451460 -0.21689504
-0.04428236 -0.05224769 -0.07016205 -0.08691671 -0.09991760 -0.10702841 -0.10269479 -0.09033479 -0.07376324 -0.05249184 -0.03274636 -0.01355022 -0.00137333 0.00207526 -0.00448622 -0.02517777 -0.05670339 -0.09421064 -0.13837092 -0.18326364 -0.22962126 -0.27219459 -0.31064790 -0.34083071 -0.35709709 -0.36170536 -0.35447249 -0.33567309 -0.31275368 -0.28482926 -0.25803399 -0.23404644 -0.21393475 -0.20032349 -0.19202246 -0.18854335 -0.18988617 -0.19421980 -0.20172735 -0.21103549 -0.22229682 -0.23368023 -0.24362926 -0.25193030 -0.25580615
-0.05767998 -0.06558428 -0.08328501 -0.10028382 -0.11459700 -0.12314218 -0.11966307 -0.10766930 -0.09024324 -0.06701865 -0.04519791 -0.02362133 -0.00994903 -0.00631733 -0.01397748 -0.03753777 -0.07318339 -0.11487167 -0.16348766 -0.21240883 -0.26230660 -0.30814540 -0.34958953 -0.38251901 -0.40150151 -0.40858179 -0.40321055 -0.38572344 -0.36307871 -0.33429974 -0.30576494 -0.27909178 -0.25583667 -0.23923460 -0.22809534 -0.22235785 -0.22199164 -0.22525711 -0.23239845 -0.24167608 -0.25296792 -0.26471755 -0.27564317 -0.28510392 -0.28949857
-0.07153539 -0.07931761 -0.09659109 -0.11389508 -0.12994781 -0.14062929 -0.13907285 -0.12866604 -0.11136204 -0.08700827 -0.06369213 -0.04004028 -0.02487259 -0.02078311 -0.02880947 -0.05398724 -0.09207434 -0.13602100 -0.18692587 -0.23773919 -0.28913236 -0.33646658 -0.37952819 -0.41431928 -0.43565172 -0.44538713 -0.44245735 -0.42722860 -0.40580463 -0.37717825 -0.34794152 -0.31949827 -0.29410687 -0.27552110 -0.26245919 -0.25528732 -0.25391400 -0.25650808 -0.26349682 -0.27240822 -0.28287607 -0.29371014 -0.30384228 -0.31269264 -0.31678212
-0.08365124 -0.09112827 -0.10757775 -0.12463760 -0.14151433 -0.15344706 -0.15332499 -0.14444411 -0.12775049 -0.10336619 -0.07995850 -0.05612354 -0.04104739 -0.03762932 -0.04644917 -0.07220680 -0.11069063 -0.15427107 -0.20410779 -0.25363934 -0.30341503 -0.34952849 -0.39194921 -0.42689291 -0.44972077 -0.46180609 -0.46162298 -0.44959867 -0.43064669 -0.40372935 -0.37549976 -0.34714803 -0.32148197 -0.30280465 -0.28959015 -0.28238776 -0.28101444 -0.28351694 -0.29038361 -0.29841000 -0.30680257 -0.31507310 -0.32236701 -0.32844019 -0.33130893
-0.09445479 -0.10141300 -0.11664174 -0.13290811 -0.14993744 -0.16257210 -0.16370128 -0.15640736 -0.14096500 -0.11755730 -0.09533983 -0.07296976 -0.05932798 -0.05743584 -0.06723227 -0.09253212 -0.12945952 -0.17017122 -0.21588793 -0.26120791 -0.30640584 -0.34873500 -0.38847011 -0.42204046 -0.44550920 -0.45973083 -0.46266061 -0.45472580 -0.43940550 -0.41560107 -0.38996550 -0.36347544 -0.33930477 -0.32215339 -0.31040376 -0.30439162 -0.30402538 -0.30689412 -0.31363872 -0.32032228 -0.32554093 -0.32969147 -0.33216345 -0.33341470 -0.33408612
