0.08172857 0.08075198 0.07794427 0.07815790 0.08441420 0.09253212 0.09930723 0.10596026 0.11267434 0.11947996 0.12701803 0.13559374 0.14368114 0.15042573 0.15686513 0.16385388 0.17093417 0.17773980 0.18436232 0.18918423 0.19196142 0.19379254 0.19458602 0.19525743 0.19708854 0.19940794 0.20178838 0.20426038 0.20545061 0.20575579 0.20273446 0.19492172 0.18414868 0.17072055 0.15582751 0.14355907 0.13321330 0.12555315 0.12067018 0.11786249 0.11636708 0.11761834 0.12448500 0.13364056 0.13754693
0.07910398 0.07776117 0.07415998 0.07336650 0.07834101 0.08514664 0.09103671 0.09710990 0.10354930 0.11032441 0.11813715 0.12726219 0.13599049 0.14346752 0.15070041 0.15836054 0.16602069 0.17303994 0.17950988 0.18384351 0.18579669 0.18655965 0.18610187 0.18536943 0.18552202 0.18604083 0.18671224 0.18753624 0.18738365 0.18665120 0.18298899 0.17502365 0.16446425 0.15161596 0.13757744 0.12616351 0.11673330 0.11032441 0.10718101 0.10635701 0.10730308 0.11090426 0.11951049 0.12988678 0.13440351
0.07303079 0.07086398 0.06561480 0.06265450 0.06466872 0.06863613 0.07257301 0.07730339 0.08310190 0.08993804 0.09833064 0.10864589 0.11883908 0.12805566 0.13699760 0.14627522 0.15524766 0.16272469 0.16885892 0.17218544 0.17233802 0.17081210 0.16766869 0.16376232 0.16025269 0.15680410 0.15375225 0.15106662 0.14804529 0.14502396 0.13989685 0.13150425 0.12128056 0.10946989 0.09704886 0.08719138 0.07937864 0.07559435 0.07608265 0.07962279 0.08609272 0.09509568 0.10776085 0.12121952 0.12720115
0.06839198 0.06537065 0.05825983 0.05288858 0.05185095 0.05282754 0.05478073 0.05819880 0.06338695 0.07031465 0.07919553 0.09039582 0.10177923 0.11252175 0.12302011 0.13376263 0.14392529 0.15176855 0.15750603 0.15970336 0.15790276 0.15390484 0.14780115 0.14050722 0.13303018 0.12527849 0.11819819 0.11157567 0.10534990 0.09982605 0.09335612 0.08502457 0.07599109 0.06640828 0.05703909 0.05023347 0.04565569 0.04559465 0.05038606 0.05847346 0.07000946 0.08355968 0.09900205 0.11407819 0.12091433
0.06686606 0.06289865 0.05377362 0.04596088 0.04196295 0.04019288 0.04052858 0.04297006 0.04766991 0.05462813 0.06366161 0.07513657 0.08706931 0.09875790 0.11038545 0.12213507 0.13318278 0.14127018 0.14673300 0.14789270 0.14432204 0.13800471 0.12906277 0.11841182 0.10699789 0.09491257 0.08355968 0.07272561 0.06311228 0.05493332 0.04733421 0.03985718 0.03320414 0.02777184 0.02380444 0.02249214 0.02365185 0.02893155 0.03869747 0.05102695 0.06610309 0.08191168 0.09726249 0.11090426 0.11722159
0.06796472 0.06317332 0.05236976 0.04248177 0.03598132 0.03192236 0.03097629 0.03274636 0.03707999 0.04397717 0.05294961 0.06427198 0.07623523 0.08841212 0.10061952 0.11288796 0.12436292 0.13232826 0.13718070 0.13715018 0.13180944 0.12323374 0.11166722 0.09802546 0.08322398 0.06747642 0.05255288 0.03817866 0.02578814 0.01547288 0.00729392 0.00119022 -0.00238044 -0.00302133 -0.00091556 0.00387585 0.01135289 0.02203436 0.03637806 0.05206458 0.06927702 0.08575701 0.09949034 0.11032441 0.11548204
0.07208472 0.06695761 0.05539110 0.04455702 0.03671377 0.03143407 0.02993866 0.03155614 0.03576769 0.04257332 0.05121006 0.06183050 0.07324442 0.08526871 0.09735405 0.10931730 0.12030397 0.12735374 0.13092440 0.12930693 0.12201300 0.11139256 0.09768975 0.08188116 0.06506547 0.04739524 0.03073214 0.01480148 0.00143437 -0.00955229 -0.01721244 -0.02133244 -0.02172918 -0.01776177 -0.01007111 0.00015259 0.01306192 0.02792444 0.04513688 0.06234932 0.07947020 0.09463790 0.10547197 0.11279641 0.11642811
0.07922605 0.07406842 0.06250191 0.05148473 0.04309214 0.03729362 0.03573718 0.03747673 0.04159673 0.04821924 0.05621510 0.06570635 0.07602160 0.08731346 0.09863582 0.10956145 0.11932737 0.12491226 0.12680441 0.12341686 0.11429182 0.10193183 0.08661153 0.06949065 0.05175939 0.03357036 0.01660207 0.00061037 -0.01251259 -0.02294992 -0.02929777 -0.03094577 -0.02798547 -0.01962340 -0.00683615 0.00817896 0.02572710 0.04370251 0.06250191 0.07971435 0.09500412 0.10724204 0.11426130 0.11752678 0.11935789
0.09021272 0.08536027 0.07455672 0.06408887 0.05575732 0.04980621 0.04821924 0.04983672 0.05359050 0.05957213 0.06653035 0.07443465 0.08316294 0.09308145 0.10296945 0.11215552 0.11999878 0.12363048 0.12356944 0.11868648 0.10843226 0.09537034 0.07968383 0.06259346 0.04550310 0.02838221 0.01266518 -0.00180059 -0.01327555 -0.02203436 -0.02633747 -0.02551347 -0.01974548 -0.00811792 0.00802637 0.02578814 0.04562517 0.06451613 0.08279672 0.09833064 0.11047701 0.11905271 0.12253182 0.12256233 0.12289803
0.10486160 0.10068056 0.09134190 0.08212531 0.07443465 0.06878872 0.06720176 0.06857509 0.07165746 0.07666250 0.08218635 0.08816797 0.09482101 0.10272530 0.11047701 0.11716056 0.12234870 0.12363048 0.12137211 0.11511582 0.10443434 0.09152501 0.07657094 0.06085391 0.04574725 0.03122044 0.01831111 0.00689718 -0.00164800 -0.00756859 -0.00912503 -0.00567644 0.00247200 0.01632740 0.03430280 0.05310221 0.07315287 0.09103671 0.10690634 0.11914426 0.12677389 0.13077182 0.13080233 0.12823878 0.12735374
