0.08111820 0.08417005 0.09073153 0.09808649 0.10580767 0.11270486 0.11728263 0.11966307 0.11807612 0.11291849 0.10498367 0.09363079 0.08276620 0.07358012 0.06619465 0.06198309 0.05999939 0.05880917 0.05865658 0.05899228 0.06021302 0.06006043 0.05780206 0.05362102 0.04681540 0.03808710 0.02862636 0.01828059 0.00872829 -0.00015259 -0.00775170 -0.01358074 -0.01831111 -0.02243111 -0.02581866 -0.02853481 -0.03061007 -0.03320414 -0.03653065 -0.03939940 -0.04159673 -0.04284799 -0.04208503 -0.04034547 -0.03964354
0.07516709 0.07809687 0.08447523 0.09128086 0.09796441 0.10357982 0.10678426 0.10776085 0.10519730 0.09936827 0.09140293 0.08072146 0.07095554 0.06329539 0.05761895 0.05505539 0.05459761 0.05441450 0.05487228 0.05517747 0.05557420 0.05450606 0.05133213 0.04632710 0.03912473 0.03027436 0.02105777 0.01132237 0.00268563 -0.00479141 -0.01092563 -0.01535081 -0.01870785 -0.02142399 -0.02343822 -0.02517777 -0.02661214 -0.02883999 -0.03222755 -0.03537095 -0.03820917 -0.04007080 -0.03967406 -0.03811762 -0.03753777
0.06314280 0.06595050 0.07223731 0.07815790 0.08270516 0.08560442 0.08581805 0.08368175 0.07879879 0.07126072 0.06305124 0.05368206 0.04623554 0.04190191 0.04000977 0.04116947 0.04428236 0.04654073 0.04843288 0.04870754 0.04739524 0.04425184 0.03903317 0.03219703 0.02392651 0.01467940 0.00585955 -0.00271615 -0.00930815 -0.01376385 -0.01672414 -0.01806696 -0.01834163 -0.01785333 -0.01690725 -0.01654103 -0.01657155 -0.01821955 -0.02185125 -0.02575762 -0.03003021 -0.03335673 -0.03381451 -0.03274636 -0.03241066
0.04541154 0.04748680 0.05240028 0.05621510 0.05764946 0.05710013 0.05401776 0.04886013 0.04214606 0.03384503 0.02630696 0.01919614 0.01464888 0.01388592 0.01568651 0.02014222 0.02615436 0.03018281 0.03283792 0.03265481 0.02929777 0.02404859 0.01693777 0.00872829 -0.00006104 -0.00909452 -0.01687674 -0.02365185 -0.02774133 -0.02893155 -0.02853481 -0.02673421 -0.02392651 -0.02026429 -0.01623585 -0.01355022 -0.01190222 -0.01245155 -0.01559496 -0.01962340 -0.02468948 -0.02905362 -0.03015229 -0.02957244 -0.02945036
0.01687674 0.01727348 0.01849422 0.01806696 0.01495407 0.01010163 0.00369274 -0.00387585 -0.01107822 -0.01821955 -0.02340770 -0.02676473 -0.02752770 -0.02496414 -0.02032533 -0.01388592 -0.00671407 -0.00250252 -0.00064089 -0.00231941 -0.00802637 -0.01525925 -0.02356029 -0.03225806 -0.04046755 -0.04809717 -0.05380413 -0.05777154 -0.05890073 -0.05679495 -0.05322428 -0.04861598 -0.04312265 -0.03665273 -0.02987762 -0.02471999 -0.02090518 -0.01959288 -0.02105777 -0.02386547 -0.02829066 -0.03238014 -0.03353984 -0.03323466 -0.03323466
-0.00845363 -0.01004059 -0.01309244 -0.01815851 -0.02597125 -0.03497421 -0.04437391 -0.05374309 -0.06079287 -0.06595050 -0.06826991 -0.06765953 -0.06476028 -0.05935850 -0.05258339 -0.04501480 -0.03756829 -0.03387555 -0.03326518 -0.03650014 -0.04422132 -0.05291910 -0.06176946 -0.07022309 -0.07736442 -0.08313242 -0.08648945 -0.08761864 -0.08590961 -0.08102664 -0.07489242 -0.06814783 -0.06057924 -0.05197302 -0.04306162 -0.03582873 -0.02996918 -0.02664266 -0.02606281 -0.02719199 -0.03051851 -0.03396710 -0.03512681 -0.03521836 -0.03534044
-0.01593066 -0.01928770 -0.02627644 -0.03543199 -0.04696799 -0.05914487 -0.07052828 -0.08081301 -0.08719138 -0.09015168 -0.08987701 -0.08600116 -0.08035523 -0.07312235 -0.06521805 -0.05731376 -0.05020295 -0.04715110 -0.04760887 -0.05175939 -0.06024354 -0.06921598 -0.07760857 -0.08511613 -0.09091464 -0.09503464 -0.09656057 -0.09567553 -0.09231849 -0.08615375 -0.07901242 -0.07150487 -0.06326487 -0.05398724 -0.04434339 -0.03598132 -0.02868740 -0.02377392 -0.02139348 -0.02102725 -0.02337718 -0.02636799 -0.02789392 -0.02877896 -0.02923673
-0.01171911 -0.01660207 -0.02697836 -0.03949095 -0.05380413 -0.06811731 -0.08053835 -0.09088412 -0.09604175 -0.09662160 -0.09396649 -0.08758812 -0.08008057 -0.07202368 -0.06399731 -0.05667287 -0.05059969 -0.04855495 -0.05005036 -0.05465865 -0.06305124 -0.07135227 -0.07837153 -0.08423109 -0.08829005 -0.09063997 -0.09045687 -0.08795434 -0.08362072 -0.07721183 -0.07003998 -0.06271554 -0.05478073 -0.04586932 -0.03646962 -0.02774133 -0.01953185 -0.01342814 -0.00939970 -0.00769066 -0.00909452 -0.01165807 -0.01370281 -0.01559496 -0.01648000
0.00430311 -0.00109867 -0.01269570 -0.02615436 -0.04074221 -0.05484176 -0.06653035 -0.07568590 -0.07937864 -0.07815790 -0.07422101 -0.06717124 -0.05963317 -0.05240028 -0.04577776 -0.04013184 -0.03592028 -0.03521836 -0.03762932 -0.04217658 -0.04937895 -0.05590991 -0.06054872 -0.06378368 -0.06546220 -0.06555376 -0.06357005 -0.05963317 -0.05468917 -0.04861598 -0.04211554 -0.03552354 -0.02850429 -0.02069155 -0.01242103 -0.00412000 0.00421155 0.01071200 0.01544237 0.01776177 0.01675466 0.01428266 0.01159703 0.00878933 0.00753807
0.03143407 0.02636799 0.01547288 0.00320444 -0.00939970 -0.02124088 -0.03061007 -0.03744621 -0.03933836 -0.03680532 -0.03259377 -0.02639851 -0.02047792 -0.01568651 -0.01181066 -0.00894192 -0.00738548 -0.00833155 -0.01153600 -0.01550340 -0.02059999 -0.02435377 -0.02554399 -0.02526933 -0.02398755 -0.02148503 -0.01757866 -0.01236000 -0.00717185 -0.00210578 0.00305185 0.00827052 0.01370281 0.01965392 0.02603229 0.03311258 0.04080325 0.04693747 0.05163732 0.05398724 0.05294961 0.05026399 0.04684591 0.04312265 0.04147466
