0.30469680 0.29651785 0.27820674 0.26096377 0.24936675 0.24005860 0.23166600 0.22513504 0.22150335 0.22067934 0.22571489 0.23715934 0.25235754 0.27198097 0.29248941 0.30961028 0.32532731 0.34073916 0.35578477 0.37391278 0.39585558 0.41822565 0.44111454 0.46159247 0.47688222 0.48686180 0.48774680 0.48023927 0.46513259 0.44148076 0.41468552 0.38492996 0.35618153 0.33347574 0.31507310 0.30155340 0.29273355 0.28485978 0.27784052 0.27127904 0.26310006 0.25803399 0.26267281 0.27170628 0.27533799
0.29816583 0.29114658 0.27539903 0.26038393 0.25012970 0.24149297 0.23297830 0.22571489 0.22104557 0.21884823 0.22241890 0.23236793 0.24613178 0.26425979 0.28354746 0.29996642 0.31537828 0.33057651 0.34550005 0.36313975 0.38419750 0.40531632 0.42661825 0.44544816 0.45924252 0.46794030 0.46812341 0.46046329 0.44593647 0.42371899 0.39881587 0.37137973 0.34525591 0.32547989 0.31019014 0.29999694 0.29462570 0.28983429 0.28565326 0.28125858 0.27463606 0.27033296 0.27442244 0.28220466 0.28534806
0.28595844 0.28125858 0.27091280 0.26056704 0.25284585 0.24536882 0.23639637 0.22730187 0.22022156 0.21488082 0.21530809 0.22202216 0.23264259 0.24762718 0.26422927 0.27918333 0.29389325 0.30866420 0.32352671 0.34028137 0.35953856 0.37824640 0.39622182 0.41151157 0.42213202 0.42808312 0.42674032 0.41859189 0.40528581 0.38615069 0.36536759 0.34293649 0.32261115 0.30915251 0.30075991 0.29776910 0.29993591 0.30191961 0.30378124 0.30411693 0.30079043 0.29807428 0.30106509 0.30628377 0.30842006
0.26367992 0.26197088 0.25833920 0.25418866 0.25064853 0.24585712 0.23758660 0.22766808 0.21872616 0.21045564 0.20758690 0.21063875 0.21765801 0.22904141 0.24256112 0.25583667 0.26963103 0.28354746 0.29767755 0.31272316 0.32917264 0.34443191 0.35813472 0.36912137 0.37598804 0.37879574 0.37580493 0.36744285 0.35569322 0.34003723 0.32386243 0.30695516 0.29288614 0.28623310 0.28513443 0.28986481 0.30014953 0.30951872 0.31812495 0.32383192 0.32425916 0.32340464 0.32490006 0.32691428 0.32776880
0.22849208 0.23041475 0.23483993 0.23859371 0.24134037 0.24149297 0.23609120 0.22724082 0.21774957 0.20725119 0.20139164 0.20047610 0.20355846 0.21115756 0.22144231 0.23282571 0.24546038 0.25785089 0.27024141 0.28241828 0.29468673 0.30521563 0.31366923 0.31955931 0.32218391 0.32166508 0.31717888 0.30893886 0.29898983 0.28690451 0.27536851 0.26401561 0.25623339 0.25614184 0.26209295 0.27430037 0.29255044 0.30927458 0.32490006 0.33616138 0.34058657 0.34156317 0.34101382 0.33903012 0.33826715
0.18454543 0.19025239 0.20303965 0.21527757 0.22516556 0.23129979 0.22977386 0.22309031 0.21393475 0.20197150 0.19367047 0.18912320 0.18848231 0.19251075 0.19971313 0.20926543 0.22061831 0.23117770 0.24137089 0.25016022 0.25772882 0.26319164 0.26618245 0.26697591 0.26551104 0.26187932 0.25620288 0.24848171 0.24048586 0.23184912 0.22464675 0.21835993 0.21616261 0.22180852 0.23380230 0.25251016 0.27765739 0.30097353 0.32300791 0.33948791 0.34781945 0.35071871 0.34821621 0.34238717 0.34006774
0.13205358 0.14133121 0.16196173 0.18237862 0.19968261 0.21234779 0.21555223 0.21207312 0.20444350 0.19235817 0.18280587 0.17575610 0.17233802 0.17374188 0.17847225 0.18643758 0.19650868 0.20514542 0.21292764 0.21832941 0.22116764 0.22183904 0.22000794 0.21646778 0.21170691 0.20584735 0.19959106 0.19278543 0.18659016 0.18073061 0.17673269 0.17410810 0.17572558 0.18494217 0.20053713 0.22333445 0.25299844 0.28086185 0.30759606 0.32813501 0.33994567 0.34488967 0.34122744 0.33259073 0.32920316
0.07501449 0.08749656 0.11508530 0.14297922 0.16736351 0.18646809 0.19467758 0.19495223 0.18958098 0.17835017 0.16852321 0.15988646 0.15457626 0.15402691 0.15689565 0.16348766 0.17227699 0.17896055 0.18424024 0.18622394 0.18460646 0.18082216 0.17481002 0.16763817 0.16043581 0.15317240 0.14691611 0.14151433 0.13711967 0.13354900 0.13199255 0.13193151 0.13602100 0.14709921 0.16431166 0.18918423 0.22122867 0.25177771 0.28159428 0.30506301 0.31977293 0.32663959 0.32236701 0.31192967 0.30780968
0.02584918 0.04022340 0.07199316 0.10437331 0.13290811 0.15585802 0.16721091 0.17011017 0.16672261 0.15686513 0.14764854 0.13885921 0.13296914 0.13156529 0.13333537 0.13888973 0.14654988 0.15161596 0.15488143 0.15439314 0.14972381 0.14310129 0.13464767 0.12564470 0.11764885 0.11041597 0.10525834 0.10187078 0.09949034 0.09787286 0.09805597 0.09945982 0.10446486 0.11539049 0.13177893 0.15598010 0.18735313 0.21774957 0.24802393 0.27231666 0.28849146 0.29663992 0.29242834 0.28147221 0.27719963
-0.01739555 -0.00225837 0.03122044 0.06540117 0.09558398 0.12024293 0.13330485 0.13791314 0.13638721 0.12848292 0.12082278 0.11316264 0.10794397 0.10663167 0.10809656 0.11297952 0.11960204 0.12332530 0.12497330 0.12280648 0.11627552 0.10818812 0.09878842 0.08951079 0.08218635 0.07641835 0.07324442 0.07245094 0.07217628 0.07223731 0.07345805 0.07525864 0.07971435 0.08853420 0.10180975 0.12274545 0.15060884 0.17828913 0.20661031 0.22983490 0.24613178 0.25495163 0.25144199 0.24127933 0.23734245
