-0.19714957 -0.20050661 -0.20758690 -0.21649830 -0.22681357 -0.23816645 -0.25040436 -0.26273385 -0.27249977 -0.28012940 -0.28391370 -0.28345591 -0.28083134 -0.27652821 -0.27082124 -0.26435134 -0.25696585 -0.24863429 -0.23941770 -0.23026216 -0.22092348 -0.21286660 -0.20603046 -0.20181890 -0.20184942 -0.20569475 -0.21420942 -0.22714926 -0.24030274 -0.25382245 -0.26615193 -0.27701652 -0.28556168 -0.29041412 -0.29221472 -0.29114658 -0.28727072 -0.28260139 -0.27732170 -0.27106541 -0.26386303 -0.25562304 -0.24491104 -0.23404644 -0.22916348
-0.17474899 -0.17764825 -0.18366039 -0.19147313 -0.20084231 -0.21140172 -0.22305979 -0.23508407 -0.24512467 -0.25351727 -0.25843075 -0.25943786 -0.25840023 -0.25565356 -0.25147253 -0.24637593 -0.24024171 -0.23306985 -0.22492142 -0.21668142 -0.20813623 -0.20075075 -0.19455549 -0.19083224 -0.19107638 -0.19492172 -0.20340587 -0.21625416 -0.22937712 -0.24289681 -0.25547045 -0.26679280 -0.27610096 -0.28205207 -0.28525651 -0.28586689 -0.28391370 -0.28101444 -0.27732170 -0.27234718 -0.26606035 -0.25846127 -0.24817652 -0.23758660 -0.23285623
-0.12802514 -0.12982574 -0.13348795 -0.13895078 -0.14630574 -0.15524766 -0.16586810 -0.17749566 -0.18842128 -0.19882809 -0.20639668 -0.21079135 -0.21329387 -0.21411787 -0.21335490 -0.21127965 -0.20789209 -0.20328379 -0.19745475 -0.19119847 -0.18420972 -0.17819758 -0.17328410 -0.17050691 -0.17111728 -0.17493209 -0.18338573 -0.19605091 -0.20920438 -0.22284615 -0.23603015 -0.24866481 -0.25986511 -0.26841030 -0.27484968 -0.27924436 -0.28162479 -0.28266242 -0.28254035 -0.28043458 -0.27600941 -0.26966155 -0.26023132 -0.25009918 -0.24561296
-0.06787317 -0.06860561 -0.06985687 -0.07269509 -0.07748649 -0.08401746 -0.09256264 -0.10260323 -0.11319315 -0.12439345 -0.13364056 -0.14075136 -0.14630574 -0.15039521 -0.15295877 -0.15396588 -0.15350810 -0.15170752 -0.14856410 -0.14471877 -0.13992737 -0.13586840 -0.13281655 -0.13156529 -0.13299966 -0.13708915 -0.14545122 -0.15768914 -0.17038484 -0.18353832 -0.19666128 -0.20969267 -0.22190008 -0.23224586 -0.24118778 -0.24887845 -0.25531784 -0.26020080 -0.26374096 -0.26474807 -0.26264229 -0.25803399 -0.25000763 -0.24079104 -0.23676260
0.00418104 0.00439467 0.00503555 0.00473037 0.00302133 -0.00006104 -0.00488296 -0.01126133 -0.01922666 -0.02871792 -0.03750725 -0.04550310 -0.05261391 -0.05887020 -0.06396680 -0.06769005 -0.07013153 -0.07123020 -0.07107761 -0.07016205 -0.06817835 -0.06680502 -0.06640828 -0.06741539 -0.07037568 -0.07535020 -0.08371227 -0.09506515 -0.10663167 -0.11838130 -0.13016145 -0.14197211 -0.15338603 -0.16379283 -0.17352824 -0.18305002 -0.19226661 -0.20017090 -0.20703757 -0.21121861 -0.21185949 -0.20969267 -0.20365001 -0.19595934 -0.19263284
0.08331553 0.08438368 0.08679464 0.08896145 0.09045687 0.09109775 0.09051790 0.08859523 0.08404797 0.07718131 0.06976531 0.06176946 0.05386517 0.04626606 0.03927732 0.03344829 0.02859584 0.02484207 0.02218696 0.02020325 0.01913511 0.01754814 0.01504563 0.01156652 0.00689718 0.00088504 -0.00729392 -0.01742607 -0.02740562 -0.03714103 -0.04684591 -0.05652028 -0.06619465 -0.07565539 -0.08517716 -0.09558398 -0.10660116 -0.11679433 -0.12643819 -0.13342692 -0.13678396 -0.13715018 -0.13342692 -0.12762840 -0.12521744
0.16626485 0.16815698 0.17227699 0.17685476 0.18149358 0.18579669 0.18936735 0.19171728 0.19071017 0.18680380 0.18127994 0.17386395 0.16595966 0.15793328 0.15012054 0.14319284 0.13696708 0.13144322 0.12659077 0.12207404 0.11807612 0.11355937 0.10815760 0.10214545 0.09576708 0.08886990 0.08114871 0.07266457 0.06472976 0.05746635 0.05038606 0.04354991 0.03653065 0.02896207 0.02069155 0.01065096 -0.00091556 -0.01214637 -0.02346873 -0.03238014 -0.03787347 -0.04046755 -0.03921628 -0.03573718 -0.03436384
0.24863429 0.25125888 0.25684378 0.26352733 0.27100438 0.27860346 0.28592792 0.29224524 0.29468673 0.29383221 0.29041412 0.28412732 0.27689445 0.26929533 0.26157415 0.25452438 0.24784082 0.24134037 0.23505355 0.22855312 0.22193061 0.21478927 0.20670186 0.19840083 0.19058809 0.18308054 0.17615284 0.16974396 0.16425061 0.15979491 0.15576647 0.15225685 0.14841151 0.14337596 0.13711967 0.12833034 0.11725211 0.10592975 0.09387494 0.08383434 0.07678457 0.07226783 0.07113864 0.07217628 0.07245094
0.31418806 0.31717888 0.32358775 0.33133945 0.34012878 0.34928435 0.35834834 0.36655781 0.37073886 0.37147129 0.36933500 0.36384168 0.35752434 0.35111547 0.34464553 0.33881649 0.33323160 0.32731101 0.32117680 0.31424910 0.30649740 0.29816583 0.28885770 0.27967161 0.27164525 0.26459548 0.25922421 0.25537890 0.25257120 0.25092319 0.24973296 0.24918362 0.24808496 0.24521622 0.24069948 0.23331401 0.22330393 0.21274453 0.20120853 0.19122899 0.18384351 0.17856380 0.17581713 0.17499313 0.17444380
0.36521500 0.36832789 0.37491989 0.38288522 0.39173558 0.40089116 0.41004670 0.41837823 0.42286447 0.42405468 0.42249826 0.41770685 0.41257972 0.40809351 0.40394300 0.40058595 0.39753410 0.39362773 0.38908046 0.38306832 0.37546921 0.36716819 0.35792109 0.34900966 0.34183782 0.33616138 0.33298746 0.33213294 0.33228552 0.33353680 0.33512375 0.33726004 0.33860287 0.33768731 0.33484909 0.32914212 0.32081059 0.31186864 0.30195013 0.29319131 0.28653827 0.28141117 0.27777946 0.27558213 0.27445295
0.38340405 0.38618121 0.39213234 0.39912108 0.40659809 0.41425824 0.42188787 0.42878506 0.43229470 0.43293557 0.43140966 0.42719808 0.42335278 0.42106387 0.41956848 0.41920224 0.41926327 0.41807306 0.41587573 0.41178626 0.40549943 0.39841914 0.39039278 0.38291574 0.37751397 0.37391278 0.37330240 0.37540817 0.37824640 0.38193914 0.38566241 0.38959929 0.39240700 0.39259011 0.39063692 0.38612017 0.37919247 0.37183753 0.36384168 0.35682240 0.35157323 0.34739220 0.34403515 0.34162420 0.34046450
0.36616108 0.36814478 0.37241736 0.37711722 0.38154241 0.38581499 0.38993499 0.39344463 0.39445174 0.39335307 0.39115575 0.38734093 0.38486892 0.38514358 0.38694417 0.39030123 0.39442122 0.39695424 0.39823604 0.39728996 0.39371929 0.38932464 0.38404492 0.37934506 0.37690359 0.37635425 0.37870419 0.38373974 0.38904995 0.39475691 0.39991456 0.40464491 0.40781885 0.40806299 0.40604877 0.40214241 0.39637440 0.39072847 0.38508254 0.38044375 0.37748346 0.37534714 0.37357709 0.37232581 0.37171546
