0.21543016 0.23096408 0.26633504 0.29758599 0.31546983 0.32557145 0.32718894 0.32215339 0.31550035 0.30637532 0.29483932 0.28138065 0.26337475 0.23996703 0.21131016 0.17661062 0.13675344 0.09298990 0.04528947 -0.00125126 -0.04702902 -0.08905301 -0.12625508 -0.15878780 -0.18622394 -0.20850246 -0.22498246 -0.23572497 -0.23892941 -0.23429060 -0.22318186 -0.20520645 -0.18228705 -0.15637684 -0.12710959 -0.09561449 -0.06167791 -0.02597125 0.01205481 0.04947050 0.08642842 0.12012085 0.14810632 0.16974396 0.18012024
0.17783135 0.19476913 0.23303933 0.26786095 0.28986481 0.30420852 0.30967131 0.30808434 0.30375072 0.29596850 0.28519547 0.27188939 0.25388348 0.23047578 0.20194098 0.16772974 0.12860499 0.08575701 0.03912473 -0.00610370 -0.05029450 -0.09048738 -0.12537004 -0.15543076 -0.18057802 -0.20075075 -0.21570483 -0.22550127 -0.22833949 -0.22400586 -0.21362957 -0.19681387 -0.17538987 -0.15134129 -0.12421034 -0.09491257 -0.06329539 -0.02987762 0.00570696 0.04092532 0.07596057 0.10812708 0.13525803 0.15659048 0.16678366
0.09591968 0.11600085 0.16098514 0.20392469 0.23508407 0.25876644 0.27280495 0.27884763 0.27964109 0.27472761 0.26569414 0.25272378 0.23474838 0.21134068 0.18305002 0.14990692 0.11233863 0.07132176 0.02682577 -0.01571703 -0.05670339 -0.09295938 -0.12286752 -0.14770959 -0.16788232 -0.18341625 -0.19510484 -0.20273446 -0.20471816 -0.20087282 -0.19190039 -0.17728202 -0.15894040 -0.13882869 -0.11633656 -0.09173864 -0.06500442 -0.03662221 -0.00625629 0.02423170 0.05514695 0.08404797 0.10946989 0.13016145 0.13992737
0.00738548 0.03015229 0.08081301 0.13095492 0.17093417 0.20389417 0.22663045 0.24066897 0.24683371 0.24506363 0.23776971 0.22495194 0.20685446 0.18329416 0.15524766 0.12335581 0.08786279 0.04940947 0.00805689 -0.03070162 -0.06735435 -0.09866634 -0.12262337 -0.14139226 -0.15598010 -0.16647847 -0.17471847 -0.18030335 -0.18185979 -0.17929624 -0.17279580 -0.16168706 -0.14770959 -0.13257241 -0.11557359 -0.09643849 -0.07519761 -0.05236976 -0.02780236 -0.00265511 0.02331614 0.04821924 0.07138279 0.09100620 0.10019226
-0.07650990 -0.05227821 0.00125126 0.05590991 0.10260323 0.14316233 0.17340617 0.19455549 0.20545061 0.20636617 0.20023194 0.18677329 0.16776025 0.14337596 0.11496323 0.08417005 0.05081332 0.01556444 -0.02148503 -0.05529954 -0.08627582 -0.11136204 -0.12836085 -0.14032410 -0.14889981 -0.15430158 -0.15933713 -0.16348766 -0.16556291 -0.16571550 -0.16324350 -0.15747552 -0.14947966 -0.14038515 -0.12949003 -0.11590930 -0.09979553 -0.08221687 -0.06305124 -0.04315317 -0.02240059 -0.00192267 0.01852474 0.03659169 0.04498428
-0.15570544 -0.13092440 -0.07654043 -0.01944029 0.03213599 0.07861568 0.11517686 0.14273506 0.15814692 0.16205329 0.15750603 0.14401685 0.12485122 0.10034486 0.07245094 0.04348888 0.01303140 -0.01818903 -0.05023347 -0.07861568 -0.10364086 -0.12256233 -0.13299966 -0.13867611 -0.14194159 -0.14294870 -0.14529863 -0.14831996 -0.15128025 -0.15442365 -0.15631580 -0.15634632 -0.15491195 -0.15219581 -0.14774011 -0.14004944 -0.12939848 -0.11737419 -0.10394605 -0.08966338 -0.07455672 -0.05902280 -0.04177984 -0.02563555 -0.01825007
-0.22272408 -0.19846186 -0.14554277 -0.08871730 -0.03524888 0.01434370 0.05505539 0.08743553 0.10699789 0.11465804 0.11304056 0.10144353 0.08417005 0.06173895 0.03637806 0.01101718 -0.01510666 -0.04147466 -0.06808680 -0.09115878 -0.11099582 -0.12506485 -0.13095492 -0.13263345 -0.13257241 -0.13104647 -0.13183996 -0.13431196 -0.13821833 -0.14395581 -0.14972381 -0.15515611 -0.15985595 -0.16333507 -0.16525772 -0.16370128 -0.15909299 -0.15317240 -0.14593951 -0.13769951 -0.12875760 -0.11859493 -0.10501419 -0.09115878 -0.08496353
-0.27942747 -0.25666067 -0.20715964 -0.15283670 -0.09988708 -0.04947050 -0.00646992 0.02938933 0.05282754 0.06482132 0.06720176 0.05911435 0.04544206 0.02691733 0.00582904 -0.01452681 -0.03515732 -0.05590991 -0.07675405 -0.09466842 -0.10998871 -0.12027345 -0.12323374 -0.12268441 -0.12094485 -0.11832026 -0.11841182 -0.12057863 -0.12543108 -0.13321330 -0.14227729 -0.15256202 -0.16290781 -0.17224647 -0.18036439 -0.18512528 -0.18695639 -0.18753624 -0.18692587 -0.18512528 -0.18271431 -0.17825861 -0.16864528 -0.15744498 -0.15256202
-0.32255012 -0.30182806 -0.25705740 -0.20697653 -0.15680410 -0.10788293 -0.06445509 -0.02658162 0.00033570 0.01730400 0.02502518 0.02264473 0.01507614 0.00296030 -0.01150548 -0.02508621 -0.03903317 -0.05374309 -0.06909391 -0.08279672 -0.09524827 -0.10379345 -0.10638753 -0.10611286 -0.10464797 -0.10232856 -0.10226753 -0.10397656 -0.10879849 -0.11691641 -0.12732323 -0.14029358 -0.15427107 -0.16806543 -0.18143255 -0.19217506 -0.20065920 -0.20810571 -0.21466720 -0.21970275 -0.22379223 -0.22501297 -0.21945859 -0.21097445 -0.20743431
-0.35270241 -0.33472702 -0.29606006 -0.25202185 -0.20688498 -0.16165654 -0.11969359 -0.08120976 -0.05117954 -0.02868740 -0.01431318 -0.00888089 -0.00811792 -0.01141392 -0.01702933 -0.02224799 -0.02832118 -0.03653065 -0.04654073 -0.05682547 -0.06787317 -0.07650990 -0.08108768 -0.08340709 -0.08401746 -0.08346812 -0.08386487 -0.08496353 -0.08896145 -0.09598071 -0.10602130 -0.11981567 -0.13574633 -0.15274514 -0.17050691 -0.18695639 -0.20239876 -0.21710868 -0.23129979 -0.24353771 -0.25421917 -0.26105532 -0.25971252 -0.25406659 -0.25196081
