0.18140203 0.18149358 0.18057802 0.18469802 0.19718009 0.21372113 0.23249000 0.25238806 0.26792198 0.28000733 0.28775904 0.29111606 0.29020050 0.28516495 0.27555162 0.26099429 0.24155401 0.21671194 0.18665120 0.15256202 0.11407819 0.07373272 0.03176977 -0.01010163 -0.04992828 -0.08795434 -0.12277596 -0.15454574 -0.18167669 -0.20401624 -0.22217475 -0.23609120 -0.24622333 -0.25299844 -0.25641653 -0.25656912 -0.25351727 -0.24958037 -0.24448378 -0.24036378 -0.23871578 -0.23755608 -0.23517564 -0.23267312 -0.23154393
0.15503404 0.15677358 0.15967284 0.16690573 0.18063906 0.19754632 0.21597949 0.23514512 0.25040436 0.26255074 0.27112645 0.27610096 0.27744377 0.27530748 0.26914275 0.25843075 0.24326304 0.22309031 0.19806513 0.16949980 0.13711967 0.10303049 0.06741539 0.03170873 -0.00238044 -0.03521836 -0.06591998 -0.09457686 -0.11975463 -0.14136174 -0.15961181 -0.17444380 -0.18588825 -0.19388409 -0.19855343 -0.19986571 -0.19785149 -0.19525743 -0.19159520 -0.18982513 -0.19159520 -0.19507432 -0.19986571 -0.20511490 -0.20746483
0.09799493 0.10364086 0.11557359 0.13037507 0.14740440 0.16565447 0.18393506 0.20191047 0.21686453 0.22934660 0.23993652 0.24872585 0.25528732 0.25980407 0.26148260 0.25955993 0.25415814 0.24451430 0.23081149 0.21460617 0.19568469 0.17526780 0.15350810 0.13113804 0.10928679 0.08743553 0.06515702 0.04254280 0.02087466 0.00000000 -0.01922666 -0.03686636 -0.05194250 -0.06326487 -0.07119969 -0.07538072 -0.07593005 -0.07641835 -0.07611316 -0.07977539 -0.08957183 -0.10388501 -0.12546159 -0.14880826 -0.15918455
0.03411970 0.04248177 0.06079287 0.08029420 0.09793390 0.11496323 0.13086337 0.14566484 0.15884884 0.17050691 0.18210395 0.19382305 0.20471816 0.21488082 0.22330393 0.22898038 0.23212378 0.23206274 0.22891934 0.22467726 0.21933652 0.21320231 0.20651875 0.19928586 0.19199194 0.18393506 0.17337565 0.16061892 0.14633626 0.13028352 0.11395612 0.09710990 0.08163701 0.06973480 0.06064028 0.05508591 0.05285806 0.05005036 0.04766991 0.03976562 0.02395703 0.00143437 -0.03311258 -0.07058931 -0.08722190
-0.03399762 -0.02566607 -0.00704978 0.01089511 0.02380444 0.03482162 0.04440443 0.05282754 0.06158635 0.07040620 0.08096561 0.09360027 0.10641804 0.11926634 0.13122959 0.14108707 0.14929655 0.15552233 0.15985595 0.16522720 0.17166662 0.17911313 0.18796350 0.19745475 0.20746483 0.21713920 0.22333445 0.22659993 0.22641683 0.22247994 0.21622364 0.20722067 0.19779046 0.19052705 0.18457595 0.18063906 0.17850277 0.17523728 0.17169714 0.16226691 0.14493240 0.12018189 0.08130131 0.03888058 0.02011170
-0.09390546 -0.08700827 -0.07119969 -0.05774102 -0.05163732 -0.04824976 -0.04617450 -0.04492325 -0.04144414 -0.03622547 -0.02774133 -0.01553392 -0.00228889 0.01147496 0.02499466 0.03680532 0.04763939 0.05761895 0.06683554 0.07901242 0.09430219 0.11252175 0.13431196 0.15823847 0.18375194 0.20978424 0.23227638 0.25193030 0.26676229 0.27652821 0.28232673 0.28345591 0.28244880 0.28186896 0.28089237 0.28006837 0.27921385 0.27671131 0.27329326 0.26438186 0.24869533 0.22586749 0.18887906 0.14819789 0.13022248
-0.12561418 -0.12131108 -0.11096530 -0.10406812 -0.10531937 -0.10953093 -0.11450545 -0.11981567 -0.12146367 -0.12015137 -0.11465804 -0.10437331 -0.09265420 -0.08020265 -0.06772057 -0.05673391 -0.04644917 -0.03643910 -0.02667318 -0.01284829 0.00506607 0.02734458 0.05484176 0.08578753 0.11969359 0.15533921 0.18842128 0.21958068 0.24585712 0.26709801 0.28366953 0.29474777 0.30259103 0.30948821 0.31461531 0.31809443 0.31992555 0.31989503 0.31852168 0.31311992 0.30314034 0.28766748 0.26059756 0.23029268 0.21692556
-0.13974425 -0.13870662 -0.13550219 -0.13638721 -0.14505447 -0.15643787 -0.16776025 -0.17871639 -0.18503372 -0.18744469 -0.18527786 -0.17786187 -0.16885892 -0.15918455 -0.14941862 -0.14120914 -0.13364056 -0.12616351 -0.11880856 -0.10702841 -0.09085360 -0.06933805 -0.04150517 -0.00894192 0.02801599 0.06808680 0.10721152 0.14600055 0.18066958 0.21124913 0.23715934 0.25751519 0.27408674 0.28852198 0.30011901 0.30845058 0.31360820 0.31708732 0.31897947 0.31888792 0.31733146 0.31266212 0.30097353 0.28684348 0.28070924
-0.14535967 -0.14670247 -0.14883877 -0.15485092 -0.16730247 -0.18182927 -0.19565417 -0.20859401 -0.21662039 -0.22043519 -0.21994689 -0.21448408 -0.20764793 -0.20032349 -0.19306009 -0.18738365 -0.18253121 -0.17813654 -0.17419966 -0.16638692 -0.15488143 -0.13812678 -0.11505478 -0.08685568 -0.05352947 -0.01626637 0.02151555 0.06036561 0.09628589 0.12942900 0.15857418 0.18274483 0.20331430 0.22150335 0.23670156 0.24796289 0.25550097 0.26181829 0.26673177 0.27167577 0.27780998 0.28333384 0.28669089 0.28861356 0.28962067
-0.14123966 -0.14432204 -0.15054780 -0.15979491 -0.17307046 -0.18741417 -0.20050661 -0.21225624 -0.21951964 -0.22287667 -0.22278512 -0.21869564 -0.21369061 -0.20859401 -0.20389417 -0.20096439 -0.19919431 -0.19867550 -0.19934690 -0.19763787 -0.19391461 -0.18588825 -0.17252113 -0.15442365 -0.13098544 -0.10324412 -0.07348857 -0.04147466 -0.01062044 0.01925718 0.04641865 0.06979583 0.09051790 0.10940886 0.12585834 0.13852352 0.14774011 0.15649892 0.16440322 0.17438276 0.18805505 0.20377208 0.22266304 0.24137089 0.24982452
