0.15604115 0.14914395 0.13391522 0.11847285 0.10538042 0.09436323 0.08734398 0.08294931 0.07943968 0.07705924 0.07345805 0.06854457 0.06259346 0.05557420 0.04766991 0.03869747 0.02929777 0.02124088 0.01419111 0.00891140 0.00540178 0.00338755 0.00274667 0.00363170 0.00640889 0.01065096 0.01593066 0.02221747 0.02749718 0.03195288 0.03390606 0.03204444 0.02813807 0.02322459 0.01712088 0.01034577 0.00277718 -0.00540178 -0.01409955 -0.02423170 -0.03558458 -0.04953154 -0.07055879 -0.09292886 -0.10287789
0.16693625 0.16067995 0.14673300 0.13287759 0.12158574 0.11252175 0.10760827 0.10547197 0.10428175 0.10428175 0.10281686 0.09979553 0.09543138 0.08954131 0.08255257 0.07446516 0.06579791 0.05829035 0.05160680 0.04647969 0.04297006 0.04077273 0.03973510 0.04013184 0.04226813 0.04586932 0.05063021 0.05655080 0.06167791 0.06628621 0.06860561 0.06750695 0.06442457 0.06021302 0.05471969 0.04840236 0.04116947 0.03311258 0.02438429 0.01419111 0.00265511 -0.01132237 -0.03201392 -0.05386517 -0.06360058
0.19608143 0.19113742 0.17996766 0.16959135 0.16214484 0.15741447 0.15723136 0.16022217 0.16425061 0.16959135 0.17291787 0.17407759 0.17313151 0.16968292 0.16458632 0.15833002 0.15121922 0.14474928 0.13867611 0.13376263 0.13013093 0.12741478 0.12543108 0.12463760 0.12540056 0.12762840 0.13135166 0.13653982 0.14148381 0.14645833 0.14969330 0.15027314 0.14902188 0.14633626 0.14209418 0.13653982 0.12967315 0.12161626 0.11252175 0.10180975 0.08951079 0.07492294 0.05450606 0.03329569 0.02380444
0.20239876 0.19901121 0.19116795 0.18463698 0.18121891 0.18082216 0.18515579 0.19284646 0.20175786 0.21216469 0.22009949 0.22547075 0.22815637 0.22757652 0.22492142 0.22113712 0.21628468 0.21158482 0.20682395 0.20282601 0.19959106 0.19681387 0.19418928 0.19229713 0.19168676 0.19226661 0.19461654 0.19858395 0.20288706 0.20777002 0.21161534 0.21378216 0.21454512 0.21372113 0.21140172 0.20761742 0.20236823 0.19574572 0.18787195 0.17831965 0.16705832 0.15390484 0.13626514 0.11819819 0.11011078
0.16748558 0.16577655 0.16165654 0.15912351 0.15936765 0.16257210 0.17038484 0.18149358 0.19403668 0.20825832 0.21997742 0.22910245 0.23545030 0.23822749 0.23889889 0.23856319 0.23709831 0.23535874 0.23316142 0.23108615 0.22922452 0.22711875 0.22440261 0.22180852 0.21976379 0.21839045 0.21866512 0.22040467 0.22309031 0.22687460 0.23053682 0.23377179 0.23633534 0.23786126 0.23844111 0.23804438 0.23664053 0.23401593 0.23017059 0.22489090 0.21796319 0.20969267 0.19898069 0.18811609 0.18320261
0.10794397 0.10794397 0.10757775 0.10882901 0.11215552 0.11810663 0.12826930 0.14142278 0.15622425 0.17273477 0.18692587 0.19876705 0.20792261 0.21359904 0.21729179 0.22025208 0.22214423 0.22345653 0.22409742 0.22431104 0.22428052 0.22333445 0.22101505 0.21817683 0.21515550 0.21225624 0.21076083 0.21051668 0.21167639 0.21442305 0.21790215 0.22199164 0.22629474 0.23017059 0.23380230 0.23709831 0.24002808 0.24207282 0.24326304 0.24341564 0.24219489 0.24033326 0.23838007 0.23642689 0.23554185
0.02417066 0.02563555 0.02859584 0.03289896 0.03808710 0.04528947 0.05575732 0.06869716 0.08325449 0.09955138 0.11389508 0.12631612 0.13641773 0.14343700 0.14883877 0.15393536 0.15829951 0.16199225 0.16504410 0.16751610 0.16953032 0.17026277 0.16916409 0.16705832 0.16422009 0.16101566 0.15909299 0.15817744 0.15900144 0.16165654 0.16556291 0.17072055 0.17658010 0.18240914 0.18848231 0.19489120 0.20154424 0.20795313 0.21405682 0.21985534 0.22492142 0.23029268 0.23786126 0.24561296 0.24909207
-0.07388531 -0.07116917 -0.06527909 -0.05859554 -0.05243080 -0.04525895 -0.03595081 -0.02505570 -0.01260414 0.00137333 0.01394696 0.02511673 0.03451644 0.04153569 0.04748680 0.05365154 0.05951110 0.06494339 0.06994843 0.07443465 0.07858516 0.08127079 0.08191168 0.08124027 0.07937864 0.07684561 0.07538072 0.07473983 0.07589953 0.07907346 0.08368175 0.08987701 0.09704886 0.10443434 0.11239967 0.12125004 0.13095492 0.14114811 0.15182959 0.16309091 0.17456588 0.18729210 0.20459609 0.22220527 0.23014008
-0.15616322 -0.15256202 -0.14465773 -0.13660085 -0.13034455 -0.12414930 -0.11731315 -0.10992767 -0.10132145 -0.09167761 -0.08297983 -0.07528916 -0.06872769 -0.06384473 -0.05948057 -0.05444502 -0.04919584 -0.04394665 -0.03860591 -0.03329569 -0.02774133 -0.02340770 -0.02090518 -0.01968444 -0.01983703 -0.02081362 -0.02090518 -0.02035585 -0.01806696 -0.01388592 -0.00836207 -0.00140385 0.00646992 0.01440474 0.02285836 0.03238014 0.04284799 0.05447554 0.06714072 0.08130131 0.09668264 0.11432233 0.13840143 0.16312143 0.17423017
-0.22724082 -0.22318186 -0.21402630 -0.20551164 -0.20007935 -0.19589831 -0.19272439 -0.19031343 -0.18729210 -0.18393506 -0.18115787 -0.17905210 -0.17740409 -0.17661062 -0.17572558 -0.17374188 -0.17102572 -0.16751610 -0.16324350 -0.15811640 -0.15189062 -0.14618365 -0.14157537 -0.13791314 -0.13574633 -0.13431196 -0.13214515 -0.12949003 -0.12537004 -0.11972411 -0.11313211 -0.10559405 -0.09762871 -0.08999909 -0.08218635 -0.07361065 -0.06430250 -0.05334635 -0.04083377 -0.02597125 -0.00872829 0.01171911 0.04019288 0.06967375 0.08288828
-0.25870541 -0.25467697 -0.24539934 -0.23749503 -0.23346660 -0.23169653 -0.23236793 -0.23490097 -0.23749503 -0.24048586 -0.24378185 -0.24747460 -0.25116733 -0.25492111 -0.25809503 -0.25998718 -0.26071963 -0.25995666 -0.25775933 -0.25379193 -0.24771874 -0.24137089 -0.23520616 -0.22952971 -0.22531815 -0.22183904 -0.21784112 -0.21353801 -0.20828883 -0.20197150 -0.19519639 -0.18796350 -0.18070009 -0.17413862 -0.16782129 -0.16122928 -0.15442365 -0.14597003 -0.13608204 -0.12341686 -0.10782190 -0.08853420 -0.06048769 -0.03091525 -0.01773125
-0.24744408 -0.24396497 -0.23587756 -0.22968230 -0.22775963 -0.22888882 -0.23371075 -0.24134037 -0.24982452 -0.25946838 -0.26929533 -0.27936643 -0.28904080 -0.29813531 -0.30631429 -0.31318095 -0.31858271 -0.32184821 -0.32303843 -0.32139042 -0.31650746 -0.31037325 -0.30320138 -0.29593799 -0.28998688 -0.28461561 -0.27915281 -0.27368999 -0.26798302 -0.26190984 -0.25586718 -0.24979401 -0.24417859 -0.23957030 -0.23566394 -0.23233742 -0.22962126 -0.22583698 -0.22128971 -0.21414839 -0.20419934 -0.19046602 -0.16809595 -0.14365062 -0.13281655
-0.20615253 -0.20358898 -0.19742423 -0.19348735 -0.19388409 -0.19779046 -0.20609149 -0.21778008 -0.23084201 -0.24561296 -0.26041445 -0.27539903 -0.28965119 -0.30289620 -0.31501207 -0.32593769 -0.33533737 -0.34211248 -0.34641561 -0.34702596 -0.34354687 -0.33796197 -0.33033234 -0.32206184 -0.31507310 -0.30860317 -0.30252999 -0.29682302 -0.29157385 -0.28672141 -0.28226569 -0.27811518 -0.27460554 -0.27222511 -0.27082124 -0.27091280 -0.27231666 -0.27362895 -0.27521592 -0.27488020 -0.27234718 -0.26642659 -0.25284585 -0.23673208 -0.22971281
-0.12961210 -0.12829982 -0.12485122 -0.12384411 -0.12683493 -0.13324381 -0.14407788 -0.15833002 -0.17413862 -0.19177832 -0.20932646 -0.22687460 -0.24356823 -0.25898007 -0.27329326 -0.28678244 -0.29883724 -0.30814540 -0.31485945 -0.31742302 -0.31543931 -0.31080049 -0.30326244 -0.29483932 -0.28775904 -0.28125858 -0.27576524 -0.27118748 -0.26770836 -0.26548052 -0.26383251 -0.26242867 -0.26169622 -0.26166570 -0.26270333 -0.26593828 -0.27118748 -0.27774894 -0.28608051 -0.29380170 -0.30082095 -0.30545977 -0.30448318 -0.30066836 -0.29923397
-0.04000977 -0.04000977 -0.03949095 -0.04138310 -0.04669332 -0.05508591 -0.06738487 -0.08270516 -0.09945982 -0.11786249 -0.13605152 -0.15402691 -0.17114781 -0.18698691 -0.20191047 -0.21640675 -0.22983490 -0.24054690 -0.24878690 -0.25272378 -0.25199133 -0.24832912 -0.24134037 -0.23334453 -0.22675252 -0.22095402 -0.21674246 -0.21396527 -0.21289712 -0.21387371 -0.21543016 -0.21701711 -0.21909238 -0.22138126 -0.22458571 -0.23059785 -0.23911253 -0.25037384 -0.26483962 -0.28015992 -0.29639578 -0.31150243 -0.32343516 -0.33243811 -0.33680227
0.04239021 0.04132206 0.03939940 0.03524888 0.02841273 0.01910459 0.00695822 -0.00741600 -0.02267525 -0.03900266 -0.05493332 -0.07052828 -0.08542131 -0.09933775 -0.11264382 -0.12604144 -0.13873714 -0.14905240 -0.15723136 -0.16138189 -0.16113773 -0.15808588 -0.15176855 -0.14456618 -0.13898130 -0.13443403 -0.13199255 -0.13144322 -0.13299966 -0.13702811 -0.14157537 -0.14590900 -0.15045625 -0.15463729 -0.15942870 -0.16730247 -0.17786187 -0.19214454 -0.21057771 -0.23105563 -0.25366986 -0.27640614 -0.29834896 -0.31754509 -0.32648700
0.11926634 0.11731315 0.11340678 0.10763878 0.09988708 0.09057894 0.07980590 0.06790368 0.05594043 0.04373302 0.03204444 0.02093570 0.01019318 -0.00009156 -0.01022370 -0.02093570 -0.03140355 -0.04007080 -0.04709006 -0.05066073 -0.05044710 -0.04785302 -0.04242073 -0.03646962 -0.03231910 -0.02951140 -0.02917570 -0.03106784 -0.03530991 -0.04226813 -0.04959258 -0.05636769 -0.06302072 -0.06875820 -0.07473983 -0.08383434 -0.09552293 -0.11154515 -0.13226722 -0.15582751 -0.18253121 -0.21036409 -0.23969238 -0.26673177 -0.27912229
0.17151402 0.16916409 0.16431166 0.15802485 0.15042573 0.14206366 0.13348795 0.12475967 0.11670278 0.10922574 0.10229804 0.09607227 0.08990753 0.08368175 0.07718131 0.06973480 0.06210517 0.05563524 0.05014191 0.04742577 0.04773095 0.04983672 0.05417036 0.05868709 0.06125065 0.06231880 0.06091494 0.05716117 0.05111850 0.04239021 0.03341777 0.02499466 0.01687674 0.00997955 0.00305185 -0.00677511 -0.01898251 -0.03524888 -0.05590991 -0.07943968 -0.10605182 -0.13415937 -0.16507462 -0.19415876 -0.20746483
0.20252083 0.20026246 0.19541001 0.18964201 0.18320261 0.17673269 0.17114781 0.16635640 0.16299936 0.16098514 0.15955077 0.15890987 0.15796381 0.15646839 0.15427107 0.15082248 0.14670247 0.14300974 0.13965270 0.13812678 0.13864559 0.14026307 0.14331493 0.14609210 0.14694662 0.14624470 0.14328440 0.13818781 0.13104647 0.12149419 0.11172827 0.10245064 0.09347820 0.08575701 0.07812738 0.06808680 0.05609302 0.04098636 0.02255318 0.00195318 -0.02075259 -0.04486221 -0.07220680 -0.09823908 -0.11011078
0.21512498 0.21317180 0.20896024 0.20429090 0.19937742 0.19501327 0.19214454 0.19061860 0.19104587 0.19330424 0.19620350 0.19998780 0.20337535 0.20596942 0.20770897 0.20804468 0.20740379 0.20639668 0.20499283 0.20441298 0.20480971 0.20554216 0.20691550 0.20770897 0.20670186 0.20426038 0.20007935 0.19418928 0.18668172 0.17725150 0.16757713 0.15814692 0.14896084 0.14078188 0.13272500 0.12286752 0.11154515 0.09839167 0.08319346 0.06692709 0.04989776 0.03198340 0.01104770 -0.00909452 -0.01825007
0.20828883 0.20700705 0.20410779 0.20114750 0.19837031 0.19635609 0.19592883 0.19696645 0.20020142 0.20542009 0.21140172 0.21835993 0.22507401 0.23123875 0.23657949 0.24054690 0.24332407 0.24491104 0.24536882 0.24546038 0.24527726 0.24466689 0.24384288 0.24225593 0.23926511 0.23514512 0.23007904 0.22409742 0.21701711 0.20868556 0.20001832 0.19122899 0.18240914 0.17407759 0.16574602 0.15637684 0.14615314 0.13574633 0.12503433 0.11481063 0.10568560 0.09659109 0.08542131 0.07464828 0.06973480
0.18787195 0.18726158 0.18582721 0.18463698 0.18384351 0.18393506 0.18539995 0.18823817 0.19327372 0.20029297 0.20825832 0.21726127 0.22632527 0.23535874 0.24372081 0.25083163 0.25666067 0.26056704 0.26267281 0.26331371 0.26242867 0.26041445 0.25745416 0.25354779 0.24866481 0.24301890 0.23737296 0.23154393 0.22528763 0.21854305 0.21143223 0.20395520 0.19626454 0.18848231 0.18057802 0.17233802 0.16382337 0.15659048 0.15054780 0.14627522 0.14465773 0.14392529 0.14215522 0.14041567 0.13962218
0.15478988 0.15478988 0.15469833 0.15506455 0.15607166 0.15781121 0.16031373 0.16388440 0.16943876 0.17676321 0.18521683 0.19492172 0.20523697 0.21631519 0.22711875 0.23685415 0.24536882 0.25135043 0.25501266 0.25608081 0.25431073 0.25083163 0.24567400 0.23950927 0.23279519 0.22574541 0.21964172 0.21417890 0.20899075 0.20413831 0.19910276 0.19367047 0.18793298 0.18161565 0.17505418 0.16879788 0.16275521 0.15897092 0.15747552 0.15863521 0.16351818 0.16980499 0.17593920 0.18170720 0.18433180
0.11157567 0.11212500 0.11319315 0.11493271 0.11746574 0.12051760 0.12372204 0.12753685 0.13296914 0.13989685 0.14810632 0.15775017 0.16846217 0.18070009 0.19312114 0.20465712 0.21512498 0.22269356 0.22763756 0.22904141 0.22656941 0.22183904 0.21491134 0.20691550 0.19885860 0.19086276 0.18460646 0.17978454 0.17593920 0.17319255 0.17056794 0.16772974 0.16458632 0.16046633 0.15604115 0.15237892 0.14935759 0.14917448 0.15179907 0.15753655 0.16751610 0.17917417 0.19129002 0.20264290 0.20786157
0.05981628 0.06073184 0.06265450 0.06534013 0.06894131 0.07293924 0.07663198 0.08062990 0.08594012 0.09237953 0.10022279 0.10940886 0.11993774 0.13235877 0.14517654 0.15738395 0.16867580 0.17712943 0.18298899 0.18472853 0.18195136 0.17667165 0.16891995 0.16010010 0.15155491 0.14340648 0.13751641 0.13354900 0.13116856 0.13058870 0.13058870 0.13089389 0.13107699 0.13016145 0.12891018 0.12866604 0.12921537 0.13241981 0.13827936 0.14703818 0.15964232 0.17368084 0.18823817 0.20172735 0.20792261
0.00195318 0.00317392 0.00570696 0.00909452 0.01348918 0.01818903 0.02224799 0.02630696 0.03137303 0.03723258 0.04437391 0.05273598 0.06247139 0.07412946 0.08630635 0.09811701 0.10925627 0.11786249 0.12417982 0.12619403 0.12338633 0.11804560 0.11020233 0.10135197 0.09308145 0.08545183 0.08038575 0.07754754 0.07681509 0.07843257 0.08117924 0.08496353 0.08893093 0.09170812 0.09424116 0.09775078 0.10208441 0.10840175 0.11673330 0.12717062 0.14056826 0.15482040 0.16919462 0.18225653 0.18826869
-0.05337687 -0.05188147 -0.04876858 -0.04467910 -0.03949095 -0.03402814 -0.02932829 -0.02481155 -0.01959288 -0.01388592 -0.00726341 0.00021363 0.00869778 0.01858577 0.02890103 0.03912473 0.04892117 0.05670339 0.06271554 0.06463820 0.06198309 0.05700858 0.04977569 0.04181036 0.03469954 0.02844325 0.02490310 0.02368236 0.02487259 0.02862636 0.03387555 0.04068117 0.04791406 0.05389569 0.05960265 0.06622516 0.07354961 0.08209479 0.09186071 0.10284737 0.11563464 0.12860499 0.14108707 0.15201269 0.15710929
-0.10745567 -0.10571612 -0.10205390 -0.09729301 -0.09134190 -0.08505508 -0.07956176 -0.07428205 -0.06863613 -0.06274606 -0.05658132 -0.05011139 -0.04336680 -0.03616443 -0.02880947 -0.02133244 -0.01406903 -0.00799585 -0.00299081 -0.00146489 -0.00384533 -0.00799585 -0.01391644 -0.02014222 -0.02523881 -0.02926725 -0.03073214 -0.02984710 -0.02655110 -0.02072207 -0.01315348 -0.00360118 0.00650044 0.01532029 0.02380444 0.03302103 0.04272591 0.05267495 0.06286813 0.07321391 0.08398694 0.09411909 0.10287789 0.10989715 0.11325419
