0.13885921 0.13415937 0.12372204 0.11319315 0.10446486 0.09707938 0.09189123 0.08856472 0.08703879 0.08728294 0.08883938 0.09204382 0.09494308 0.09747612 0.09826960 0.09555345 0.08993804 0.08096561 0.06875820 0.05734428 0.04651021 0.03775140 0.03189184 0.02822962 0.02688681 0.02731407 0.02789392 0.02883999 0.02911466 0.02880947 0.02697836 0.02304148 0.01773125 0.01150548 0.00442518 -0.00314341 -0.01116977 -0.01663259 -0.01934873 -0.01983703 -0.01754814 -0.01385540 -0.00939970 -0.00479141 -0.00271615
0.14917448 0.14462721 0.13458663 0.12427137 0.11542100 0.10763878 0.10180975 0.09759820 0.09482101 0.09347820 0.09356975 0.09537034 0.09710990 0.09872738 0.09878842 0.09549242 0.08951079 0.08035523 0.06820887 0.05691702 0.04635762 0.03787347 0.03216651 0.02868740 0.02768029 0.02856532 0.03012177 0.03247169 0.03466903 0.03692740 0.03781243 0.03668325 0.03408917 0.03006073 0.02475051 0.01828059 0.01071200 0.00494400 0.00109867 -0.00076296 -0.00009156 0.00207526 0.00543229 0.00924711 0.01095614
0.17319255 0.16898099 0.15982543 0.14996795 0.14081240 0.13220619 0.12497330 0.11877804 0.11319315 0.10834071 0.10516679 0.10394605 0.10309152 0.10260323 0.10095523 0.09631642 0.08929716 0.07947020 0.06707969 0.05578784 0.04559465 0.03747673 0.03192236 0.02874844 0.02832118 0.03027436 0.03405866 0.03970458 0.04638813 0.05456709 0.06167791 0.06698813 0.07040620 0.07138279 0.07010102 0.06607258 0.05941954 0.05301065 0.04660176 0.04159673 0.03869747 0.03747673 0.03830073 0.04037599 0.04116947
0.19165625 0.18787195 0.17966247 0.17038484 0.16098514 0.15155491 0.14291818 0.13470870 0.12634663 0.11792352 0.11142308 0.10715049 0.10370190 0.10135197 0.09842219 0.09311197 0.08603168 0.07675405 0.06543168 0.05551317 0.04696799 0.04031495 0.03567614 0.03329569 0.03366192 0.03659169 0.04220710 0.05041658 0.06079287 0.07388531 0.08636738 0.09744560 0.10638753 0.11197241 0.11441389 0.11270486 0.10711997 0.10016175 0.09146398 0.08355968 0.07730339 0.07278664 0.07138279 0.07187109 0.07190161
0.19656973 0.19318217 0.18601032 0.17737357 0.16791284 0.15787224 0.14810632 0.13815729 0.12741478 0.11603137 0.10675374 0.09982605 0.09436323 0.09079257 0.08749656 0.08285775 0.07736442 0.07055879 0.06262399 0.05621510 0.05148473 0.04806665 0.04574725 0.04513688 0.04672384 0.05050813 0.05700858 0.06616413 0.07818842 0.09366131 0.10901212 0.12363048 0.13617359 0.14484085 0.14993744 0.15005951 0.14554277 0.13852352 0.12845241 0.11868648 0.11001923 0.10318308 0.10028382 0.09982605 0.09936827
0.19382305 0.19086276 0.18460646 0.17664114 0.16724144 0.15677358 0.14606158 0.13470870 0.12201300 0.10818812 0.09662160 0.08746605 0.08044679 0.07611316 0.07306131 0.06994843 0.06707969 0.06393628 0.06064028 0.05883969 0.05877865 0.05920591 0.05951110 0.06064028 0.06311228 0.06707969 0.07358012 0.08246101 0.09466842 0.11084323 0.12744530 0.14410840 0.15894040 0.16959135 0.17648853 0.17792290 0.17419966 0.16714987 0.15613270 0.14499344 0.13449506 0.12594989 0.12222663 0.12143315 0.12079226
0.18463698 0.18195136 0.17636646 0.16885892 0.15948974 0.14877774 0.13745537 0.12521744 0.11130100 0.09598071 0.08297983 0.07226783 0.06433302 0.05987732 0.05771050 0.05697806 0.05771050 0.05923643 0.06167791 0.06512650 0.06994843 0.07409894 0.07647938 0.07849361 0.08078250 0.08371227 0.08877835 0.09582812 0.10650960 0.12152471 0.13751641 0.15439314 0.16977447 0.18094425 0.18836024 0.19006927 0.18646809 0.17911313 0.16721091 0.15512559 0.14349803 0.13412885 0.13046663 0.13016145 0.12970367
0.16934721 0.16687521 0.16180913 0.15472884 0.14554277 0.13486129 0.12329478 0.11062960 0.09619434 0.08023316 0.06653035 0.05496383 0.04669332 0.04257332 0.04174932 0.04397717 0.04898221 0.05584887 0.06469924 0.07376324 0.08349864 0.09115878 0.09515671 0.09744560 0.09875790 0.09958190 0.10214545 0.10614338 0.11395612 0.12622456 0.13998841 0.15552233 0.16998810 0.18045595 0.18741417 0.18872647 0.18482010 0.17700736 0.16452529 0.15192114 0.13992737 0.13046663 0.12765892 0.12857448 0.12863551
0.15063937 0.14841151 0.14395581 0.13748589 0.12894070 0.11883908 0.10779138 0.09552293 0.08157597 0.06607258 0.05258339 0.04080325 0.03265481 0.02896207 0.02935881 0.03445540 0.04345836 0.05508591 0.06949065 0.08316294 0.09662160 0.10660116 0.11114841 0.11264382 0.11194190 0.10971404 0.10892056 0.10907315 0.11316264 0.12164678 0.13211463 0.14496292 0.15732291 0.16626485 0.17215492 0.17264321 0.16821803 0.16006958 0.14743492 0.13495284 0.12335581 0.11471908 0.11349834 0.11630604 0.11716056
0.12793359 0.12604144 0.12222663 0.11661123 0.10904264 0.10007019 0.09015168 0.07913449 0.06653035 0.05252235 0.04007080 0.02874844 0.02117985 0.01809748 0.01980651 0.02768029 0.04052858 0.05658132 0.07599109 0.09350871 0.10965300 0.12091433 0.12500381 0.12469863 0.12103641 0.11490219 0.10986663 0.10538042 0.10477004 0.10846278 0.11447493 0.12335581 0.13235877 0.13882869 0.14297922 0.14224677 0.13708915 0.12872708 0.11633656 0.10458693 0.09414960 0.08709983 0.08829005 0.09363079 0.09564501
0.10040589 0.09887997 0.09582812 0.09125035 0.08499405 0.07748649 0.06921598 0.05996887 0.04934843 0.03753777 0.02685629 0.01687674 0.01049837 0.00842311 0.01141392 0.02163762 0.03741569 0.05652028 0.07916501 0.09878842 0.11587878 0.12701803 0.12985626 0.12741478 0.12076174 0.11090426 0.10202338 0.09347820 0.08862575 0.08783227 0.08957183 0.09433271 0.09976501 0.10388501 0.10657064 0.10504471 0.09979553 0.09186071 0.08044679 0.07003998 0.06134221 0.05633717 0.05987732 0.06753746 0.07058931
0.06775109 0.06668294 0.06454664 0.06128117 0.05670339 0.05117954 0.04507584 0.03827021 0.03039644 0.02157659 0.01351970 0.00570696 0.00119022 0.00048830 0.00482192 0.01696829 0.03476058 0.05551317 0.07947020 0.09936827 0.11551256 0.12506485 0.12579730 0.12067018 0.11087374 0.09744560 0.08496353 0.07269509 0.06384473 0.05874813 0.05618457 0.05652028 0.05813776 0.05990783 0.06137272 0.05948057 0.05484176 0.04803614 0.03842280 0.03012177 0.02380444 0.02127140 0.02725303 0.03711051 0.04119999
0.03118992 0.03061007 0.02954192 0.02764977 0.02471999 0.02111881 0.01712088 0.01266518 0.00753807 0.00180059 -0.00338755 -0.00848415 -0.01068148 -0.00952177 -0.00363170 0.00985748 0.02868740 0.04968413 0.07321391 0.09183019 0.10571612 0.11279641 0.11114841 0.10367138 0.09146398 0.07565539 0.06094546 0.04660176 0.03524888 0.02710044 0.02133244 0.01806696 0.01648000 0.01635792 0.01687674 0.01510666 0.01150548 0.00634785 -0.00106815 -0.00695822 -0.01071200 -0.01080355 -0.00277718 0.00869778 0.01351970
-0.01110874 -0.01113926 -0.01104770 -0.01153600 -0.01290933 -0.01477096 -0.01681570 -0.01913511 -0.02166814 -0.02438429 -0.02642903 -0.02819910 -0.02737510 -0.02371288 -0.01599170 -0.00161748 0.01718192 0.03689688 0.05795465 0.07354961 0.08362072 0.08731346 0.08319346 0.07379375 0.06036561 0.04385510 0.02874844 0.01431318 0.00231941 -0.00698874 -0.01443525 -0.02014222 -0.02401807 -0.02536088 -0.02523881 -0.02636799 -0.02822962 -0.03118992 -0.03588977 -0.03903317 -0.04007080 -0.03787347 -0.02841273 -0.01614429 -0.01086459
-0.05294961 -0.05240028 -0.05111850 -0.05026399 -0.05035554 -0.05078280 -0.05133213 -0.05194250 -0.05227821 -0.05236976 -0.05145421 -0.04974517 -0.04586932 -0.03955199 -0.03012177 -0.01550340 0.00222785 0.01950133 0.03674429 0.04821924 0.05371258 0.05368206 0.04730369 0.03671377 0.02319407 0.00750755 -0.00631733 -0.01898251 -0.02984710 -0.03878903 -0.04647969 -0.05346843 -0.05871761 -0.06082339 -0.06094546 -0.06122013 -0.06125065 -0.06198309 -0.06384473 -0.06424146 -0.06271554 -0.05841243 -0.04812769 -0.03570666 -0.03033540
-0.09015168 -0.08905301 -0.08651997 -0.08444472 -0.08368175 -0.08334605 -0.08313242 -0.08291879 -0.08194220 -0.08032472 -0.07715079 -0.07245094 -0.06582843 -0.05713065 -0.04626606 -0.03219703 -0.01651051 -0.00271615 0.00970489 0.01654103 0.01730400 0.01382488 0.00589007 -0.00473037 -0.01669363 -0.02951140 -0.03994873 -0.04861598 -0.05627613 -0.06280709 -0.06897184 -0.07562487 -0.08108768 -0.08352916 -0.08398694 -0.08365124 -0.08227790 -0.08108768 -0.08047731 -0.07852413 -0.07477035 -0.06888027 -0.05832087 -0.04644917 -0.04119999
-0.12100589 -0.11941893 -0.11578722 -0.11276589 -0.11157567 -0.11099582 -0.11062960 -0.11023286 -0.10861538 -0.10589923 -0.10098575 -0.09375286 -0.08481093 -0.07406842 -0.06225776 -0.04950102 -0.03677480 -0.02725303 -0.02044740 -0.01876888 -0.02288888 -0.02957244 -0.03848384 -0.04824976 -0.05743584 -0.06595050 -0.07150487 -0.07458724 -0.07751702 -0.08020265 -0.08352916 -0.08865627 -0.09341716 -0.09582812 -0.09662160 -0.09573656 -0.09323405 -0.09042634 -0.08758812 -0.08355968 -0.07800531 -0.07092502 -0.06073184 -0.04995880 -0.04516739
