0.02188177 0.02389599 0.02850429 0.03268532 0.03509629 0.03689688 0.03875851 0.04019288 0.04040651 0.03952147 0.03756829 0.03430280 0.03064058 0.02673421 0.02298044 0.02005066 0.01754814 0.01483200 0.01202429 0.00851466 0.00439467 -0.00079348 -0.00787378 -0.01504563 -0.02099673 -0.02566607 -0.02716147 -0.02587970 -0.02322459 -0.01882992 -0.01483200 -0.01181066 -0.00991852 -0.01004059 -0.01153600 -0.01342814 -0.01590014 -0.01879940 -0.02203436 -0.02594073 -0.03082369 -0.03588977 -0.04065065 -0.04477065 -0.04672384
0.02645955 0.02822962 0.03222755 0.03588977 0.03805658 0.03985718 0.04208503 0.04416028 0.04492325 0.04461806 0.04300058 0.03982665 0.03607288 0.03183081 0.02755821 0.02410962 0.02099673 0.01767022 0.01422163 0.01007111 0.00537126 -0.00057985 -0.00857570 -0.01684622 -0.02404859 -0.03015229 -0.03329569 -0.03384503 -0.03271584 -0.02963347 -0.02645955 -0.02383496 -0.02185125 -0.02124088 -0.02154607 -0.02212592 -0.02313303 -0.02462844 -0.02655110 -0.02932829 -0.03338725 -0.03781243 -0.04211554 -0.04593036 -0.04770043
0.03677480 0.03796503 0.04062014 0.04315317 0.04474014 0.04644917 0.04959258 0.05310221 0.05520798 0.05615406 0.05529954 0.05240028 0.04843288 0.04336680 0.03799554 0.03338725 0.02896207 0.02426222 0.01937925 0.01376385 0.00759911 -0.00009156 -0.01025422 -0.02102725 -0.03109836 -0.04037599 -0.04715110 -0.05172887 -0.05401776 -0.05371258 -0.05243080 -0.05059969 -0.04834132 -0.04608295 -0.04373302 -0.04141362 -0.03909421 -0.03747673 -0.03650014 -0.03680532 -0.03903317 -0.04205451 -0.04531999 -0.04852443 -0.04998932
0.04617450 0.04684591 0.04831080 0.04989776 0.05099643 0.05273598 0.05664235 0.06140324 0.06460769 0.06665242 0.06640828 0.06366161 0.05941954 0.05352947 0.04702902 0.04116947 0.03543199 0.02948088 0.02334666 0.01657155 0.00936918 0.00042726 -0.01138340 -0.02420118 -0.03689688 -0.04931791 -0.05978576 -0.06854457 -0.07440413 -0.07712027 -0.07788324 -0.07696768 -0.07449568 -0.07071139 -0.06579791 -0.06067080 -0.05520798 -0.05063021 -0.04687643 -0.04477065 -0.04507584 -0.04657125 -0.04858547 -0.05087436 -0.05188147
0.05157628 0.05200354 0.05282754 0.05395672 0.05502487 0.05700858 0.06149480 0.06701865 0.07086398 0.07351909 0.07354961 0.07086398 0.06625568 0.05957213 0.05200354 0.04498428 0.03799554 0.03112888 0.02435377 0.01721244 0.01004059 0.00094607 -0.01132237 -0.02508621 -0.03964354 -0.05462813 -0.06833094 -0.08099613 -0.09021272 -0.09576708 -0.09851375 -0.09854427 -0.09613331 -0.09121983 -0.08441420 -0.07718131 -0.06930754 -0.06247139 -0.05658132 -0.05249184 -0.05099643 -0.05081332 -0.05127110 -0.05224769 -0.05261391
0.05600147 0.05621510 0.05661184 0.05743584 0.05847346 0.06054872 0.06515702 0.07083346 0.07483139 0.07754754 0.07760857 0.07480086 0.06988738 0.06256294 0.05420087 0.04620503 0.03820917 0.03073214 0.02365185 0.01660207 0.01001007 0.00137333 -0.01052889 -0.02441481 -0.04010132 -0.05694754 -0.07321391 -0.08914457 -0.10126042 -0.10934782 -0.11392560 -0.11487167 -0.11255226 -0.10687582 -0.09860530 -0.08984649 -0.08026368 -0.07187109 -0.06457717 -0.05911435 -0.05621510 -0.05465865 -0.05362102 -0.05322428 -0.05301065
0.06122013 0.06125065 0.06131168 0.06167791 0.06231880 0.06381420 0.06753746 0.07217628 0.07525864 0.07721183 0.07669301 0.07361065 0.06845301 0.06085391 0.05215613 0.04361095 0.03500473 0.02737510 0.02050844 0.01409955 0.00866726 0.00131230 -0.00912503 -0.02188177 -0.03744621 -0.05493332 -0.07254250 -0.09051790 -0.10452589 -0.11450545 -0.12051760 -0.12219612 -0.12012085 -0.11416975 -0.10522782 -0.09588916 -0.08572649 -0.07690664 -0.06942961 -0.06369213 -0.06036561 -0.05822932 -0.05621510 -0.05475021 -0.05401776
0.06628621 0.06622516 0.06601153 0.06598102 0.06604206 0.06665242 0.06891079 0.07177953 0.07339702 0.07409894 0.07278664 0.06936857 0.06411939 0.05661184 0.04803614 0.03930784 0.03051851 0.02307199 0.01669363 0.01123081 0.00717185 0.00146489 -0.00692770 -0.01791437 -0.03250221 -0.04962310 -0.06756798 -0.08642842 -0.10147405 -0.11255226 -0.11941893 -0.12155522 -0.11972411 -0.11380352 -0.10480056 -0.09555345 -0.08566546 -0.07733390 -0.07065035 -0.06555376 -0.06259346 -0.06051821 -0.05792413 -0.05560473 -0.05453658
0.07077242 0.07065035 0.07043672 0.07016205 0.06970428 0.06949065 0.07031465 0.07147435 0.07181005 0.07150487 0.06973480 0.06653035 0.06173895 0.05502487 0.04724265 0.03888058 0.03027436 0.02307199 0.01696829 0.01190222 0.00836207 0.00344859 -0.00369274 -0.01327555 -0.02667318 -0.04272591 -0.05975524 -0.07788324 -0.09237953 -0.10321360 -0.10986663 -0.11163671 -0.10953093 -0.10351878 -0.09466842 -0.08606220 -0.07715079 -0.07010102 -0.06506547 -0.06149480 -0.05987732 -0.05874813 -0.05618457 -0.05340739 -0.05218665
0.07461776 0.07455672 0.07446516 0.07409894 0.07318339 0.07217628 0.07153539 0.07092502 0.07003998 0.06888027 0.06692709 0.06427198 0.06048769 0.05517747 0.04882962 0.04135258 0.03335673 0.02652059 0.02056948 0.01550340 0.01178014 0.00698874 0.00061037 -0.00781274 -0.01971496 -0.03393658 -0.04892117 -0.06479079 -0.07739494 -0.08667257 -0.09201331 -0.09268472 -0.08987701 -0.08380383 -0.07538072 -0.06787317 -0.06073184 -0.05575732 -0.05322428 -0.05206458 -0.05270547 -0.05331584 -0.05136265 -0.04852443 -0.04730369
