-0.03027436 -0.04135258 -0.06527909 -0.09210486 -0.11883908 -0.14545122 -0.16998810 -0.19281594 -0.21308023 -0.23090304 -0.24488053 -0.25507370 -0.26111636 -0.26212347 -0.26001769 -0.25605029 -0.25046539 -0.24549089 -0.24079104 -0.23813593 -0.23767816 -0.23874630 -0.24149297 -0.24515519 -0.24912259 -0.25339517 -0.25711843 -0.26041445 -0.26331371 -0.26593828 -0.26764733 -0.26862392 -0.26783043 -0.26432082 -0.25824761 -0.24863429 -0.23572497 -0.22333445 -0.21109653 -0.20163579 -0.19611195 -0.19385357 -0.19598986 -0.20053713 -0.20236823
-0.02624592 -0.03695792 -0.06006043 -0.08612324 -0.11239967 -0.13867611 -0.16299936 -0.18576616 -0.20612201 -0.22415845 -0.23841059 -0.24890897 -0.25522628 -0.25650808 -0.25455490 -0.25046539 -0.24460585 -0.23917356 -0.23386334 -0.23053682 -0.22931609 -0.22983490 -0.23230690 -0.23596911 -0.24024171 -0.24500260 -0.24945830 -0.25366986 -0.25739312 -0.26068911 -0.26279488 -0.26374096 -0.26267281 -0.25858334 -0.25174719 -0.24130985 -0.22751549 -0.21436201 -0.20148320 -0.19156468 -0.18579669 -0.18350780 -0.18579669 -0.19067965 -0.19260231
-0.01721244 -0.02716147 -0.04855495 -0.07309183 -0.09851375 -0.12427137 -0.14831996 -0.17111728 -0.19183935 -0.21054719 -0.22550127 -0.23676260 -0.24375133 -0.24561296 -0.24396497 -0.23963134 -0.23310037 -0.22663045 -0.21988586 -0.21509446 -0.21219520 -0.21149327 -0.21338542 -0.21701711 -0.22190008 -0.22791223 -0.23398541 -0.24033326 -0.24582659 -0.25061801 -0.25354779 -0.25440231 -0.25257120 -0.24710837 -0.23841059 -0.22605060 -0.21018097 -0.19522691 -0.18085268 -0.16980499 -0.16342662 -0.16089359 -0.16357921 -0.16907254 -0.17126988
-0.00921659 -0.01806696 -0.03701895 -0.05920591 -0.08282723 -0.10711997 -0.13003936 -0.15198217 -0.17227699 -0.19098483 -0.20609149 -0.21768853 -0.22504349 -0.22739342 -0.22602008 -0.22153386 -0.21448408 -0.20715964 -0.19925535 -0.19315165 -0.18878751 -0.18689536 -0.18820764 -0.19174780 -0.19711906 -0.20404676 -0.21161534 -0.21985534 -0.22702719 -0.23328349 -0.23715934 -0.23822749 -0.23609120 -0.22983490 -0.21991637 -0.20624408 -0.18903165 -0.17291787 -0.15750603 -0.14578693 -0.13913389 -0.13669240 -0.13989685 -0.14612262 -0.14865565
-0.00439467 -0.01184118 -0.02771081 -0.04660176 -0.06714072 -0.08850368 -0.10885952 -0.12860499 -0.14722130 -0.16470839 -0.17896055 -0.19006927 -0.19724113 -0.19977416 -0.19870602 -0.19434187 -0.18732262 -0.17975402 -0.17139195 -0.16464736 -0.15939817 -0.15677358 -0.15753655 -0.16080202 -0.16623431 -0.17355876 -0.18192084 -0.19138157 -0.19971313 -0.20719016 -0.21210364 -0.21399578 -0.21243934 -0.20654927 -0.19684438 -0.18335521 -0.16623431 -0.15027314 -0.13504441 -0.12356944 -0.11731315 -0.11535997 -0.11920530 -0.12613299 -0.12894070
-0.00195318 -0.00775170 -0.01998962 -0.03482162 -0.05145421 -0.06903287 -0.08606220 -0.10287789 -0.11908323 -0.13467818 -0.14749596 -0.15762810 -0.16418958 -0.16657002 -0.16556291 -0.16122928 -0.15424055 -0.14661092 -0.13806574 -0.13098544 -0.12521744 -0.12207404 -0.12237922 -0.12524797 -0.13052766 -0.13791314 -0.14664143 -0.15680410 -0.16592914 -0.17435224 -0.18021180 -0.18311106 -0.18259224 -0.17767876 -0.16888943 -0.15631580 -0.14011048 -0.12500381 -0.11056856 -0.09994812 -0.09454634 -0.09344768 -0.09811701 -0.10571612 -0.10889004
-0.00244148 -0.00628681 -0.01437422 -0.02462844 -0.03674429 -0.04992828 -0.06311228 -0.07650990 -0.08987701 -0.10315257 -0.11404767 -0.12265389 -0.12808618 -0.12967315 -0.12811670 -0.12344737 -0.11627552 -0.10852382 -0.09994812 -0.09277627 -0.08685568 -0.08352916 -0.08349864 -0.08603168 -0.09085360 -0.09781183 -0.10632649 -0.11642811 -0.12579730 -0.13461715 -0.14120914 -0.14517654 -0.14597003 -0.14239937 -0.13504441 -0.12396619 -0.10925627 -0.09561449 -0.08258308 -0.07330546 -0.06924650 -0.06939909 -0.07510605 -0.08359019 -0.08713035
-0.00561541 -0.00735496 -0.01086459 -0.01602222 -0.02316355 -0.03149510 -0.04040651 -0.04998932 -0.06009094 -0.07065035 -0.07922605 -0.08597064 -0.08981597 -0.09015168 -0.08764916 -0.08233894 -0.07483139 -0.06692709 -0.05841243 -0.05133213 -0.04553362 -0.04217658 -0.04193243 -0.04406873 -0.04828028 -0.05450606 -0.06244087 -0.07208472 -0.08127079 -0.09015168 -0.09723197 -0.10229804 -0.10449538 -0.10251167 -0.09701834 -0.08786279 -0.07519761 -0.06353953 -0.05243080 -0.04495376 -0.04269540 -0.04437391 -0.05124058 -0.06051821 -0.06448561
-0.01165807 -0.01126133 -0.01007111 -0.01016266 -0.01245155 -0.01614429 -0.02096622 -0.02691733 -0.03381451 -0.04162725 -0.04779199 -0.05246132 -0.05453658 -0.05337687 -0.04965362 -0.04336680 -0.03512681 -0.02679525 -0.01809748 -0.01092563 -0.00509659 -0.00167852 -0.00128178 -0.00314341 -0.00689718 -0.01254311 -0.01998962 -0.02920621 -0.03811762 -0.04684591 -0.05413984 -0.05990783 -0.06317332 -0.06247139 -0.05844295 -0.05108799 -0.04046755 -0.03091525 -0.02197333 -0.01654103 -0.01626637 -0.01956237 -0.02731407 -0.03695792 -0.04113895
-0.02044740 -0.01782281 -0.01184118 -0.00677511 -0.00430311 -0.00347911 -0.00433363 -0.00674459 -0.01037629 -0.01528977 -0.01892148 -0.02136296 -0.02148503 -0.01852474 -0.01327555 -0.00570696 0.00354015 0.01254311 0.02157659 0.02902310 0.03497421 0.03851436 0.03897214 0.03723258 0.03390606 0.02880947 0.02179022 0.01297037 0.00445570 -0.00387585 -0.01113926 -0.01730400 -0.02130192 -0.02160710 -0.01889096 -0.01324503 -0.00479141 0.00250252 0.00894192 0.01202429 0.01010163 0.00506607 -0.00329600 -0.01293985 -0.01715140
-0.03015229 -0.02554399 -0.01519822 -0.00552385 0.00109867 0.00589007 0.00848415 0.00921659 0.00845363 0.00616474 0.00482192 0.00424207 0.00579852 0.01022370 0.01678518 0.02554399 0.03585925 0.04571673 0.05542161 0.06341746 0.06982635 0.07361065 0.07415998 0.07238991 0.06906339 0.06390576 0.05682547 0.04782251 0.03930784 0.03115940 0.02401807 0.01770074 0.01336711 0.01248207 0.01425214 0.01834163 0.02471999 0.02966399 0.03350933 0.03418073 0.03006073 0.02343822 0.01477096 0.00552385 0.00143437
-0.04123051 -0.03482162 -0.02050844 -0.00671407 0.00347911 0.01159703 0.01712088 0.02044740 0.02218696 0.02230903 0.02298044 0.02401807 0.02697836 0.03253273 0.04013184 0.05001984 0.06140324 0.07235938 0.08313242 0.09204382 0.09921567 0.10351878 0.10406812 0.10208441 0.09830012 0.09250160 0.08471938 0.07501449 0.06607258 0.05792413 0.05087436 0.04477065 0.04055910 0.03955199 0.04086429 0.04361095 0.04788354 0.05047762 0.05148473 0.04956206 0.04330577 0.03524888 0.02667318 0.01840266 0.01464888
-0.05114902 -0.04327525 -0.02569658 -0.00848415 0.00466933 0.01550340 0.02340770 0.02893155 0.03280740 0.03491317 0.03723258 0.03955199 0.04348888 0.04986725 0.05816828 0.06897184 0.08139286 0.09344768 0.10538042 0.11529893 0.12335581 0.12817775 0.12881863 0.12649922 0.12198249 0.11523789 0.10638753 0.09552293 0.08584857 0.07733390 0.07022309 0.06436354 0.06042665 0.05945006 0.06051821 0.06213569 0.06448561 0.06479079 0.06311228 0.05880917 0.05056917 0.04123051 0.03271584 0.02526933 0.02179022
-0.05966369 -0.05069124 -0.03067110 -0.01095614 0.00439467 0.01730400 0.02706992 0.03424177 0.03973510 0.04345836 0.04696799 0.04998932 0.05444502 0.06103702 0.06961272 0.08108768 0.09442427 0.10757775 0.12088381 0.13193151 0.14099552 0.14639729 0.14709921 0.14435256 0.13879818 0.13052766 0.12012085 0.10754723 0.09656057 0.08722190 0.07968383 0.07400738 0.07037568 0.06964324 0.07068087 0.07135227 0.07193213 0.07016205 0.06591998 0.05935850 0.04940947 0.03894162 0.03039644 0.02349925 0.02020325
-0.06527909 -0.05551317 -0.03381451 -0.01226844 0.00469985 0.01919614 0.03039644 0.03894162 0.04574725 0.05069124 0.05511643 0.05862606 0.06338695 0.07003998 0.07870723 0.09060945 0.10458693 0.11865596 0.13306071 0.14514603 0.15506455 0.16101566 0.16187018 0.15878780 0.15228736 0.14258248 0.13064975 0.11639760 0.10403760 0.09363079 0.08548234 0.07992797 0.07666250 0.07617420 0.07733390 0.07724234 0.07638783 0.07281716 0.06634724 0.05780206 0.04638813 0.03488266 0.02603229 0.01928770 0.01602222
