0.08410902 0.08319346 0.08056886 0.08069094 0.08560442 0.09347820 0.10443434 0.11722159 0.12836085 0.13827936 0.14218573 0.13943908 0.13245033 0.12048708 0.10684530 0.09427167 0.08297983 0.07681509 0.07510605 0.07763909 0.08514664 0.09356975 0.10248116 0.10965300 0.11209448 0.11075167 0.10470901 0.09424116 0.08371227 0.07272561 0.06402783 0.05890073 0.05658132 0.05752739 0.06088443 0.06497391 0.06994843 0.07187109 0.07077242 0.06573687 0.05545213 0.04242073 0.02697836 0.01156652 0.00460829
0.06491287 0.06463820 0.06344798 0.06518754 0.07168798 0.08111820 0.09350871 0.10757775 0.11957152 0.13000885 0.13415937 0.13147373 0.12433241 0.11203345 0.09796441 0.08493301 0.07315287 0.06656087 0.06448561 0.06668294 0.07388531 0.08203375 0.09073153 0.09781183 0.10040589 0.09942930 0.09381390 0.08386487 0.07385480 0.06347850 0.05523850 0.05029450 0.04794458 0.04849391 0.05133213 0.05508591 0.05987732 0.06207465 0.06173895 0.05789361 0.04925688 0.03808710 0.02456740 0.01098666 0.00485244
0.02117985 0.02240059 0.02438429 0.02969451 0.03979614 0.05285806 0.06869716 0.08584857 0.09997864 0.11172827 0.11661123 0.11407819 0.10660116 0.09344768 0.07824946 0.06411939 0.05114902 0.04364147 0.04080325 0.04232917 0.04892117 0.05661184 0.06491287 0.07187109 0.07492294 0.07473983 0.07003998 0.06122013 0.05236976 0.04327525 0.03592028 0.03140355 0.02896207 0.02862636 0.03012177 0.03305155 0.03738517 0.04010132 0.04141362 0.04007080 0.03506577 0.02795495 0.01864681 0.00888089 0.00454726
-0.01748711 -0.01477096 -0.00943022 -0.00061037 0.01254311 0.02841273 0.04660176 0.06570635 0.08093509 0.09298990 0.09802546 0.09549242 0.08780175 0.07422101 0.05844295 0.04364147 0.02993866 0.02157659 0.01779229 0.01828059 0.02371288 0.03039644 0.03772088 0.04409925 0.04730369 0.04782251 0.04422132 0.03680532 0.02938933 0.02179022 0.01556444 0.01159703 0.00918607 0.00827052 0.00885037 0.01126133 0.01541185 0.01904355 0.02233955 0.02389599 0.02301096 0.02041688 0.01583911 0.01046785 0.00811792
-0.04104739 -0.03689688 -0.02835170 -0.01675466 -0.00204474 0.01458785 0.03280740 0.05124058 0.06537065 0.07593005 0.07995850 0.07705924 0.06933805 0.05621510 0.04095584 0.02655110 0.01300089 0.00408948 -0.00085452 -0.00192267 0.00146489 0.00622578 0.01181066 0.01693777 0.01992859 0.02096622 0.01843318 0.01266518 0.00692770 0.00106815 -0.00375378 -0.00698874 -0.00900296 -0.00994903 -0.00955229 -0.00686666 -0.00213630 0.00292978 0.00851466 0.01321451 0.01648000 0.01846370 0.01864681 0.01773125 0.01742607
-0.05270547 -0.04739524 -0.03613392 -0.02249214 -0.00726341 0.00900296 0.02591022 0.04232917 0.05435346 0.06259346 0.06521805 0.06183050 0.05429243 0.04205451 0.02795495 0.01443525 0.00155644 -0.00769066 -0.01388592 -0.01669363 -0.01571703 -0.01330607 -0.00982696 -0.00628681 -0.00393689 -0.00268563 -0.00430311 -0.00836207 -0.01242103 -0.01648000 -0.01989807 -0.02230903 -0.02380444 -0.02444533 -0.02386547 -0.02066103 -0.01513718 -0.00854518 -0.00067141 0.00708029 0.01446577 0.02096622 0.02591022 0.02938933 0.03109836
-0.04715110 -0.04116947 -0.02826014 -0.01373333 0.00076296 0.01532029 0.02963347 0.04290903 0.05209510 0.05771050 0.05877865 0.05502487 0.04788354 0.03692740 0.02438429 0.01214637 0.00018311 -0.00924711 -0.01654103 -0.02117985 -0.02285836 -0.02310251 -0.02209540 -0.02056948 -0.01931822 -0.01843318 -0.01950133 -0.02218696 -0.02471999 -0.02716147 -0.02917570 -0.03070162 -0.03149510 -0.03158666 -0.03048799 -0.02664266 -0.02032533 -0.01239051 -0.00256355 0.00790429 0.01892148 0.02948088 0.03875851 0.04635762 0.04995880
-0.02945036 -0.02319407 -0.00952177 0.00485244 0.01767022 0.02969451 0.04058962 0.04995880 0.05587939 0.05874813 0.05825983 0.05426191 0.04770043 0.03845332 0.02783288 0.01718192 0.00650044 -0.00286874 -0.01107822 -0.01739555 -0.02169866 -0.02459792 -0.02606281 -0.02667318 -0.02679525 -0.02667318 -0.02749718 -0.02899258 -0.03030488 -0.03137303 -0.03219703 -0.03289896 -0.03302103 -0.03244118 -0.03073214 -0.02624592 -0.01928770 -0.01016266 0.00125126 0.01391644 0.02810755 0.04220710 0.05539110 0.06671346 0.07199316
-0.00863674 -0.00265511 0.01058992 0.02401807 0.03506577 0.04480117 0.05294961 0.05932798 0.06299020 0.06408887 0.06283761 0.05914487 0.05365154 0.04620503 0.03765984 0.02877896 0.01956237 0.01080355 0.00238044 -0.00473037 -0.01052889 -0.01501511 -0.01806696 -0.02005066 -0.02117985 -0.02169866 -0.02252266 -0.02349925 -0.02426222 -0.02484207 -0.02526933 -0.02578814 -0.02584918 -0.02523881 -0.02346873 -0.01901303 -0.01208533 -0.00265511 0.00946074 0.02337718 0.03952147 0.05600147 0.07196265 0.08603168 0.09253212
0.01654103 0.02182074 0.03350933 0.04504532 0.05413984 0.06173895 0.06747642 0.07147435 0.07354961 0.07373272 0.07242043 0.06949065 0.06534013 0.05996887 0.05365154 0.04669332 0.03915525 0.03143407 0.02349925 0.01635792 0.01001007 0.00479141 0.00097659 -0.00183111 -0.00369274 -0.00482192 -0.00589007 -0.00686666 -0.00775170 -0.00854518 -0.00930815 -0.01022370 -0.01071200 -0.01046785 -0.00915555 -0.00524918 0.00103763 0.01007111 0.02203436 0.03625599 0.05337687 0.07119969 0.08893093 0.10483108 0.11218604
0.03390606 0.03814814 0.04757836 0.05688650 0.06430250 0.07040620 0.07455672 0.07708976 0.07834101 0.07818842 0.07708976 0.07501449 0.07214576 0.06860561 0.06433302 0.05929746 0.05362102 0.04736473 0.04055910 0.03424177 0.02844325 0.02352977 0.01992859 0.01718192 0.01522874 0.01391644 0.01263466 0.01144444 0.01001007 0.00830103 0.00659200 0.00473037 0.00329600 0.00268563 0.00317392 0.00610370 0.01123081 0.01937925 0.03057955 0.04437391 0.06143376 0.07953124 0.09796441 0.11474960 0.12250130
0.04306162 0.04593036 0.05224769 0.05887020 0.06497391 0.07028413 0.07382427 0.07605213 0.07733390 0.07757805 0.07712027 0.07596057 0.07437361 0.07251198 0.07016205 0.06711020 0.06347850 0.05920591 0.05435346 0.04992828 0.04586932 0.04254280 0.04031495 0.03863643 0.03741569 0.03643910 0.03500473 0.03323466 0.03070162 0.02728355 0.02377392 0.02026429 0.01724296 0.01519822 0.01428266 0.01568651 0.01919614 0.02575762 0.03549303 0.04797510 0.06387524 0.08105716 0.09894101 0.11551256 0.12308115
0.04400769 0.04550310 0.04864651 0.05258339 0.05746635 0.06219672 0.06537065 0.06756798 0.06897184 0.06952117 0.06955168 0.06897184 0.06820887 0.06750695 0.06656087 0.06518754 0.06341746 0.06112858 0.05835139 0.05590991 0.05386517 0.05233924 0.05163732 0.05121006 0.05084384 0.05035554 0.04892117 0.04663228 0.04312265 0.03811762 0.03299051 0.02801599 0.02365185 0.02038636 0.01834163 0.01831111 0.02023377 0.02520829 0.03335673 0.04428236 0.05865658 0.07449568 0.09143346 0.10730308 0.11456648
0.03402814 0.03415021 0.03415021 0.03546251 0.03930784 0.04358043 0.04657125 0.04886013 0.05023347 0.05078280 0.05078280 0.05011139 0.04947050 0.04919584 0.04904325 0.04895169 0.04889065 0.04840236 0.04763939 0.04721214 0.04718162 0.04748680 0.04828028 0.04910428 0.04968413 0.04983672 0.04855495 0.04599139 0.04177984 0.03552354 0.02920621 0.02322459 0.01791437 0.01394696 0.01120029 0.01013215 0.01062044 0.01409955 0.02063051 0.02993866 0.04263436 0.05688650 0.07248146 0.08728294 0.09405804
0.01934873 0.01828059 0.01553392 0.01455733 0.01733451 0.02108829 0.02380444 0.02609333 0.02731407 0.02758873 0.02725303 0.02609333 0.02514725 0.02471999 0.02475051 0.02554399 0.02676473 0.02783288 0.02887051 0.03021332 0.03195288 0.03381451 0.03585925 0.03769036 0.03909421 0.03979614 0.03875851 0.03613392 0.03158666 0.02468948 0.01770074 0.01123081 0.00555437 0.00134281 -0.00164800 -0.00347911 -0.00415052 -0.00195318 0.00314341 0.01092563 0.02200385 0.03473007 0.04901273 0.06277657 0.06903287
0.00418104 0.00231941 -0.00216681 -0.00485244 -0.00329600 -0.00057985 0.00137333 0.00302133 0.00363170 0.00329600 0.00222785 0.00024415 -0.00146489 -0.00265511 -0.00308237 -0.00207526 -0.00015259 0.00183111 0.00402844 0.00646992 0.00918607 0.01178014 0.01428266 0.01638844 0.01803644 0.01898251 0.01821955 0.01590014 0.01165807 0.00512711 -0.00140385 -0.00729392 -0.01242103 -0.01605274 -0.01858577 -0.02063051 -0.02203436 -0.02072207 -0.01657155 -0.00976592 0.00036622 0.01226844 0.02584918 0.03906369 0.04507584
-0.01043733 -0.01278726 -0.01834163 -0.02224799 -0.02203436 -0.02063051 -0.01974548 -0.01898251 -0.01925718 -0.02035585 -0.02230903 -0.02536088 -0.02816859 -0.03051851 -0.03189184 -0.03112888 -0.02902310 -0.02655110 -0.02359081 -0.02056948 -0.01739555 -0.01452681 -0.01214637 -0.01019318 -0.00857570 -0.00759911 -0.00805689 -0.00982696 -0.01324503 -0.01870785 -0.02410962 -0.02880947 -0.03277688 -0.03537095 -0.03704947 -0.03897214 -0.04086429 -0.04010132 -0.03659169 -0.03039644 -0.02084414 -0.00949126 0.00372326 0.01666311 0.02252266
