0.28052613 0.28812525 0.30536821 0.32068849 0.33011872 0.33481857 0.33310953 0.32602924 0.31446272 0.29834896 0.28092289 0.26178777 0.24341564 0.22647786 0.21164586 0.20017090 0.19177832 0.18704794 0.18585773 0.18832973 0.19458602 0.20404676 0.21689504 0.23227638 0.24930571 0.26819667 0.28867459 0.31076998 0.33356732 0.35761589 0.37974182 0.39921263 0.41520432 0.42564166 0.43202001 0.43617055 0.43781853 0.44071779 0.44480726 0.45069736 0.45878476 0.46888638 0.48295543 0.49766535 0.50422680
0.28073975 0.28626361 0.29902035 0.30936614 0.31388286 0.31379130 0.30790123 0.29712820 0.28281504 0.26480910 0.24649800 0.22751549 0.21039461 0.19583727 0.18427075 0.17685476 0.17310099 0.17316203 0.17697683 0.18408765 0.19461654 0.20777002 0.22351757 0.24121830 0.25998718 0.28006837 0.30127874 0.32361826 0.34653768 0.37052521 0.39249855 0.41169471 0.42738122 0.43754387 0.44358653 0.44730979 0.44846949 0.45069736 0.45393232 0.45875424 0.46549883 0.47395244 0.48551896 0.49757379 0.50294507
0.28397474 0.28489029 0.28772852 0.28690451 0.28019044 0.26911223 0.25336465 0.23386334 0.21280557 0.18985565 0.16895047 0.14975433 0.13483077 0.12512589 0.12054811 0.12182989 0.12829982 0.13901182 0.15405744 0.17163610 0.19190039 0.21350749 0.23609120 0.25919369 0.28205207 0.30491042 0.32789087 0.35093233 0.37421796 0.39832759 0.42017883 0.43906981 0.45429853 0.46403393 0.46955779 0.47251809 0.47273171 0.47355571 0.47499007 0.47740105 0.48118535 0.48585469 0.49183631 0.49794000 0.50065613
0.27420881 0.27051607 0.26331371 0.25183874 0.23535874 0.21530809 0.19223610 0.16690573 0.14209418 0.11746574 0.09698782 0.08038575 0.07010102 0.06720176 0.07101657 0.08200324 0.09921567 0.12051760 0.14621417 0.17331462 0.20203254 0.23068941 0.25864437 0.28586689 0.31171605 0.33655813 0.36060670 0.38380077 0.40681174 0.43018892 0.45091099 0.46824548 0.48173466 0.48991364 0.49388105 0.49528489 0.49394208 0.49299601 0.49250770 0.49256873 0.49354532 0.49470505 0.49534592 0.49574268 0.49592578
0.24173711 0.23401593 0.21762750 0.19757684 0.17514573 0.15097506 0.12616351 0.10122990 0.07895138 0.05890073 0.04452651 0.03558458 0.03390606 0.04052858 0.05438399 0.07556383 0.10290842 0.13306071 0.16650899 0.19971313 0.23282571 0.26453444 0.29422894 0.32230598 0.34873500 0.37366864 0.39747307 0.42011780 0.44187748 0.46339306 0.48155156 0.49543747 0.50526446 0.50999480 0.51072723 0.50923187 0.50529498 0.50199896 0.49952698 0.49754325 0.49653614 0.49540696 0.49262977 0.48942533 0.48802149
0.19968261 0.18909268 0.16608173 0.14069033 0.11609241 0.09189123 0.06921598 0.04852443 0.03210547 0.01965392 0.01364177 0.01397748 0.02175970 0.03796503 0.06122013 0.09143346 0.12720115 0.16422009 0.20319223 0.24030274 0.27561265 0.30838954 0.33799249 0.36527604 0.39094210 0.41480759 0.43736076 0.45854062 0.47807246 0.49656665 0.51106298 0.52037108 0.52543718 0.52601701 0.52293468 0.51826531 0.51176488 0.50642413 0.50254828 0.49919125 0.49678031 0.49385053 0.48780787 0.48100224 0.47798088
0.15378277 0.14288767 0.11886960 0.09430219 0.07354961 0.05499436 0.03936888 0.02697836 0.01931822 0.01614429 0.01913511 0.02822962 0.04403821 0.06720176 0.09653004 0.13211463 0.17236854 0.21274453 0.25391400 0.29224524 0.32770777 0.35990480 0.38816491 0.41370893 0.43754387 0.45936459 0.47950682 0.49794000 0.51393169 0.52790916 0.53746146 0.54112369 0.54069644 0.53672904 0.52992338 0.52272105 0.51484728 0.50898772 0.50566119 0.50279242 0.50065613 0.49714652 0.48805201 0.47718742 0.47245705
0.10721152 0.09802546 0.07727287 0.05810724 0.04553362 0.03668325 0.03155614 0.03027436 0.03326518 0.04049806 0.05276650 0.07013153 0.09268472 0.12085330 0.15381329 0.19196142 0.23371075 0.27463606 0.31540880 0.35276344 0.38654745 0.41666922 0.44236580 0.46507156 0.48600727 0.50471509 0.52134770 0.53581345 0.54710531 0.55552840 0.55922115 0.55671865 0.55052340 0.54203928 0.53172398 0.52247691 0.51387066 0.50816369 0.50602740 0.50404370 0.50230414 0.49787897 0.48451185 0.46818444 0.46110415
0.07687613 0.07116917 0.05786309 0.04779199 0.04547258 0.04748680 0.05285806 0.06183050 0.07382427 0.08896145 0.10779138 0.13022248 0.15637684 0.18631551 0.21976379 0.25736260 0.29767755 0.33686331 0.37556079 0.41065708 0.44215217 0.46958831 0.49226356 0.51152074 0.52851957 0.54280221 0.55436873 0.56324959 0.56874293 0.57103181 0.56913966 0.56175423 0.55159152 0.54054385 0.52870268 0.51881468 0.51039153 0.50462353 0.50242621 0.49894711 0.49394208 0.48411512 0.46082950 0.43324077 0.42121646
0.05990783 0.05951110 0.05764946 0.06033509 0.07065035 0.08502457 0.10150456 0.12039552 0.14035462 0.16159551 0.18466750 0.20963164 0.23651844 0.26526690 0.29618213 0.33027130 0.36622211 0.40137944 0.43614003 0.46760461 0.49589527 0.51997435 0.53901792 0.55412459 0.56614888 0.57475507 0.57991272 0.58165228 0.58030945 0.57591480 0.56849879 0.55717641 0.54441971 0.53233439 0.52064580 0.51124609 0.50376904 0.49778742 0.49436933 0.48731956 0.47596666 0.45695364 0.41895810 0.37522507 0.35602894
0.06125065 0.06598102 0.07538072 0.08996857 0.11111789 0.13556322 0.16061892 0.18677329 0.21195105 0.23661001 0.26154363 0.28681296 0.31250954 0.33854184 0.36555070 0.39469588 0.42493972 0.45466477 0.48408461 0.51063567 0.53450119 0.55430770 0.56913966 0.57991272 0.58705407 0.59044158 0.58986175 0.58537555 0.57838678 0.56880397 0.55723745 0.54332101 0.52882475 0.51551867 0.50285345 0.49134800 0.48078859 0.46934417 0.45811334 0.44071779 0.41611987 0.38175604 0.32471696 0.26197088 0.23422956
0.08273568 0.09265420 0.11352886 0.13953063 0.16977447 0.20194098 0.23300882 0.26343578 0.29096347 0.31611073 0.34018981 0.36323130 0.38560137 0.40717795 0.42875454 0.45139927 0.47441024 0.49714652 0.51969969 0.53993344 0.55806148 0.57249671 0.58244574 0.58845788 0.59068573 0.58909881 0.58339185 0.57368696 0.56239510 0.54936367 0.53553879 0.52119511 0.50660723 0.49272135 0.47865230 0.46275216 0.44526505 0.42295602 0.39658803 0.36103398 0.31485945 0.25733209 0.17511521 0.08868679 0.05011139
0.11465804 0.12854396 0.15829951 0.19284646 0.22922452 0.26621297 0.30063784 0.33301798 0.36100346 0.38511306 0.40717795 0.42713705 0.44547868 0.46217230 0.47791985 0.49363688 0.50895721 0.52409434 0.53901792 0.55220193 0.56395155 0.57274085 0.57802057 0.57994324 0.57838678 0.57325971 0.56379896 0.55027926 0.53538620 0.51908934 0.50218207 0.48539689 0.46775720 0.44935453 0.42905971 0.40366831 0.37369916 0.33552051 0.28955963 0.23288675 0.16400647 0.08420057 -0.01876888 -0.12283700 -0.16965239
