-0.04617450 -0.04431288 -0.04037599 -0.03561510 -0.03039644 -0.02468948 -0.01858577 -0.01236000 -0.00686666 -0.00198370 0.00192267 0.00473037 0.00723289 0.00979644 0.01205481 0.01373333 0.01498459 0.01559496 0.01565600 0.01675466 0.01889096 0.02218696 0.02697836 0.03250221 0.03814814 0.04388562 0.04904325 0.05371258 0.05697806 0.05874813 0.05951110 0.05917539 0.05832087 0.05764946 0.05682547 0.05548265 0.05368206 0.05121006 0.04779199 0.04486221 0.04272591 0.04168829 0.04293954 0.04531999 0.04629658
-0.04327525 -0.04153569 -0.03790399 -0.03341777 -0.02835170 -0.02276681 -0.01675466 -0.01055940 -0.00503555 0.00000000 0.00399792 0.00680563 0.00927763 0.01178014 0.01391644 0.01559496 0.01681570 0.01757866 0.01788385 0.01922666 0.02163762 0.02514725 0.03012177 0.03576769 0.04153569 0.04736473 0.05258339 0.05728324 0.06060976 0.06241035 0.06314280 0.06262399 0.06152532 0.06054872 0.05941954 0.05786309 0.05594043 0.05346843 0.05023347 0.04748680 0.04553362 0.04461806 0.04583880 0.04809717 0.04901273
-0.03698843 -0.03552354 -0.03247169 -0.02853481 -0.02380444 -0.01846370 -0.01257363 -0.00637837 -0.00064089 0.00476089 0.00894192 0.01181066 0.01422163 0.01651051 0.01849422 0.02011170 0.02145451 0.02255318 0.02337718 0.02526933 0.02832118 0.03244118 0.03790399 0.04397717 0.05001984 0.05609302 0.06152532 0.06640828 0.06988738 0.07184057 0.07251198 0.07165746 0.07003998 0.06842250 0.06656087 0.06454664 0.06234932 0.05984680 0.05691702 0.05450606 0.05288858 0.05221717 0.05328532 0.05523850 0.05603198
-0.02996918 -0.02887051 -0.02661214 -0.02340770 -0.01928770 -0.01443525 -0.00894192 -0.00302133 0.00262459 0.00808741 0.01232948 0.01513718 0.01742607 0.01947081 0.02121036 0.02270577 0.02398755 0.02520829 0.02636799 0.02862636 0.03198340 0.03634755 0.04193243 0.04800561 0.05398724 0.05990783 0.06521805 0.06994843 0.07327494 0.07516709 0.07562487 0.07431257 0.07211524 0.06979583 0.06723227 0.06476028 0.06237983 0.06002991 0.05755791 0.05572680 0.05471969 0.05456709 0.05584887 0.05777154 0.05859554
-0.02475051 -0.02410962 -0.02282785 -0.02069155 -0.01745659 -0.01345866 -0.00885037 -0.00375378 0.00131230 0.00646992 0.01043733 0.01309244 0.01516770 0.01696829 0.01840266 0.01950133 0.02041688 0.02142399 0.02246162 0.02447584 0.02755821 0.03149510 0.03646962 0.04190191 0.04718162 0.05240028 0.05700858 0.06109806 0.06387524 0.06537065 0.06543168 0.06369213 0.06103702 0.05816828 0.05502487 0.05236976 0.05005036 0.04815821 0.04660176 0.04580828 0.04589984 0.04681540 0.04882962 0.05130161 0.05236976
-0.01648000 -0.01632740 -0.01614429 -0.01516770 -0.01300089 -0.01007111 -0.00656148 -0.00250252 0.00177007 0.00628681 0.00979644 0.01211585 0.01394696 0.01547288 0.01660207 0.01730400 0.01773125 0.01834163 0.01910459 0.02069155 0.02316355 0.02633747 0.03033540 0.03460799 0.03878903 0.04281747 0.04626606 0.04922635 0.05102695 0.05169836 0.05105747 0.04870754 0.04550310 0.04202399 0.03839229 0.03546251 0.03314310 0.03164769 0.03094577 0.03115940 0.03238014 0.03436384 0.03729362 0.04049806 0.04193243
-0.00061037 -0.00091556 -0.00170904 -0.00186163 -0.00088504 0.00082400 0.00311289 0.00595111 0.00918607 0.01278726 0.01556444 0.01733451 0.01873836 0.01995911 0.02081362 0.02114933 0.02114933 0.02142399 0.02185125 0.02288888 0.02456740 0.02664266 0.02923673 0.03192236 0.03439436 0.03668325 0.03830073 0.03939940 0.03952147 0.03869747 0.03680532 0.03350933 0.02951140 0.02526933 0.02093570 0.01754814 0.01489303 0.01336711 0.01300089 0.01370281 0.01568651 0.01849422 0.02224799 0.02618488 0.02795495
0.02081362 0.02008118 0.01831111 0.01702933 0.01681570 0.01724296 0.01828059 0.01983703 0.02194281 0.02450636 0.02642903 0.02755821 0.02847377 0.02941984 0.03009125 0.03009125 0.02975555 0.02969451 0.02981658 0.03024384 0.03100681 0.03183081 0.03271584 0.03344829 0.03390606 0.03402814 0.03341777 0.03216651 0.03018281 0.02746666 0.02398755 0.01953185 0.01464888 0.00958281 0.00454726 0.00051881 -0.00265511 -0.00445570 -0.00488296 -0.00399792 -0.00161748 0.00170904 0.00613422 0.01077303 0.01284829
0.04797510 0.04687643 0.04437391 0.04220710 0.04092532 0.04031495 0.04043702 0.04119999 0.04254280 0.04449599 0.04589984 0.04663228 0.04724265 0.04806665 0.04867702 0.04864651 0.04828028 0.04821924 0.04828028 0.04834132 0.04843288 0.04821924 0.04763939 0.04660176 0.04513688 0.04312265 0.04028443 0.03668325 0.03256325 0.02792444 0.02291940 0.01739555 0.01171911 0.00601215 0.00045778 -0.00415052 -0.00796533 -0.01034577 -0.01129185 -0.01086459 -0.00881985 -0.00570696 -0.00131230 0.00341807 0.00549333
0.08047731 0.07910398 0.07605213 0.07315287 0.07098605 0.06949065 0.06900235 0.06930754 0.07025361 0.07187109 0.07300027 0.07348857 0.07400738 0.07483139 0.07553331 0.07568590 0.07556383 0.07565539 0.07589953 0.07577746 0.07541124 0.07434309 0.07242043 0.06973480 0.06634724 0.06219672 0.05706961 0.05102695 0.04470962 0.03814814 0.03155614 0.02502518 0.01864681 0.01239051 0.00646992 0.00128178 -0.00323496 -0.00646992 -0.00842311 -0.00894192 -0.00790429 -0.00564592 -0.00186163 0.00247200 0.00436415
0.10592975 0.10431226 0.10077212 0.09726249 0.09442427 0.09231849 0.09146398 0.09161656 0.09253212 0.09424116 0.09549242 0.09616382 0.09689627 0.09790338 0.09884945 0.09930723 0.09955138 0.09991760 0.10037538 0.10025331 0.09967345 0.09808649 0.09530930 0.09149449 0.08673360 0.08102664 0.07425153 0.06640828 0.05853450 0.05059969 0.04300058 0.03595081 0.02932829 0.02307199 0.01721244 0.01190222 0.00711081 0.00335704 0.00064089 -0.00082400 -0.00088504 0.00033570 0.00320444 0.00680563 0.00833155
