-0.11337626 -0.11236915 -0.11023286 -0.10769982 -0.10519730 -0.10226753 -0.09826960 -0.09381390 -0.09042634 -0.08780175 -0.08410902 -0.07943968 -0.07321391 -0.06543168 -0.05557420 -0.04290903 -0.02786340 -0.01052889 0.00900296 0.02713096 0.04409925 0.05780206 0.06671346 0.07278664 0.07669301 0.07922605 0.08365124 0.08938871 0.09646901 0.10559405 0.11267434 0.11673330 0.11682486 0.11075167 0.09967345 0.08426160 0.06454664 0.04516739 0.02548296 0.00955229 -0.00067141 -0.00671407 -0.00817896 -0.00646992 -0.00601215
-0.11539049 -0.11478011 -0.11343730 -0.11191137 -0.11053804 -0.10882901 -0.10608234 -0.10293894 -0.10080264 -0.09936827 -0.09677419 -0.09298990 -0.08758812 -0.08056886 -0.07150487 -0.05981628 -0.04583880 -0.02966399 -0.01135289 0.00552385 0.02121036 0.03384503 0.04202399 0.04751732 0.05099643 0.05310221 0.05691702 0.06189154 0.06802576 0.07602160 0.08200324 0.08511613 0.08453627 0.07815790 0.06720176 0.05258339 0.03427229 0.01657155 -0.00100711 -0.01486251 -0.02322459 -0.02768029 -0.02804651 -0.02569658 -0.02490310
-0.12121952 -0.12146367 -0.12201300 -0.12280648 -0.12402722 -0.12509537 -0.12527849 -0.12512589 -0.12579730 -0.12704855 -0.12680441 -0.12503433 -0.12152471 -0.11609241 -0.10870693 -0.09906308 -0.08740501 -0.07370220 -0.05807672 -0.04385510 -0.03082369 -0.02044740 -0.01382488 -0.00949126 -0.00701926 -0.00579852 -0.00332652 0.00000000 0.00408948 0.00958281 0.01321451 0.01431318 0.01220740 0.00512711 -0.00564592 -0.01867733 -0.03411970 -0.04815821 -0.06118961 -0.07061983 -0.07483139 -0.07574694 -0.07364117 -0.06970428 -0.06811731
-0.12060915 -0.12161626 -0.12375256 -0.12646870 -0.12982574 -0.13330485 -0.13599049 -0.13846248 -0.14166692 -0.14535967 -0.14737388 -0.14770959 -0.14618365 -0.14261299 -0.13715018 -0.12988678 -0.12088381 -0.11017182 -0.09781183 -0.08676412 -0.07696768 -0.06933805 -0.06460769 -0.06176946 -0.06036561 -0.06006043 -0.05899228 -0.05746635 -0.05563524 -0.05304117 -0.05203406 -0.05316325 -0.05679495 -0.06427198 -0.07437361 -0.08517716 -0.09692679 -0.10666219 -0.11456648 -0.11917478 -0.11917478 -0.11661123 -0.11230811 -0.10711997 -0.10486160
-0.10715049 -0.10849330 -0.11133152 -0.11496323 -0.11938841 -0.12405774 -0.12814721 -0.13217567 -0.13693655 -0.14227729 -0.14603107 -0.14810632 -0.14847255 -0.14676352 -0.14346752 -0.13885921 -0.13296914 -0.12588885 -0.11761834 -0.11059908 -0.10483108 -0.10055849 -0.09823908 -0.09714042 -0.09689627 -0.09738456 -0.09768975 -0.09799493 -0.09854427 -0.09921567 -0.10104679 -0.10440382 -0.10931730 -0.11651967 -0.12500381 -0.13257241 -0.13959166 -0.14429152 -0.14664143 -0.14636678 -0.14258248 -0.13724174 -0.13156529 -0.12598041 -0.12347789
-0.09006012 -0.09152501 -0.09460738 -0.09854427 -0.10327464 -0.10834071 -0.11301004 -0.11770989 -0.12332530 -0.12970367 -0.13473922 -0.13846248 -0.14056826 -0.14069033 -0.13943908 -0.13724174 -0.13403730 -0.13013093 -0.12549211 -0.12195197 -0.11966307 -0.11835078 -0.11816767 -0.11868648 -0.11938841 -0.12048708 -0.12195197 -0.12378307 -0.12646870 -0.13006988 -0.13443403 -0.13974425 -0.14560381 -0.15225685 -0.15887935 -0.16330454 -0.16589862 -0.16602069 -0.16351818 -0.15912351 -0.15237892 -0.14502396 -0.13855404 -0.13303018 -0.13046663
-0.07455672 -0.07599109 -0.07898191 -0.08264413 -0.08670308 -0.09100620 -0.09497360 -0.09912412 -0.10458693 -0.11108737 -0.11682486 -0.12192144 -0.12552263 -0.12710959 -0.12732323 -0.12643819 -0.12451552 -0.12198249 -0.11877804 -0.11664174 -0.11569567 -0.11557359 -0.11636708 -0.11761834 -0.11877804 -0.12021241 -0.12234870 -0.12509537 -0.12906277 -0.13446455 -0.14038515 -0.14676352 -0.15308085 -0.15909299 -0.16428113 -0.16666158 -0.16660054 -0.16415906 -0.15909299 -0.15265359 -0.14474928 -0.13681448 -0.13037507 -0.12530901 -0.12289803
-0.06122013 -0.06244087 -0.06506547 -0.06796472 -0.07068087 -0.07345805 -0.07589953 -0.07861568 -0.08316294 -0.08920560 -0.09521775 -0.10138249 -0.10626545 -0.10910367 -0.11044648 -0.11020233 -0.10861538 -0.10629597 -0.10315257 -0.10104679 -0.10007019 -0.09994812 -0.10086367 -0.10229804 -0.10351878 -0.10501419 -0.10736412 -0.11050753 -0.11508530 -0.12140263 -0.12802514 -0.13473922 -0.14096500 -0.14621417 -0.15018159 -0.15124974 -0.14972381 -0.14612262 -0.14011048 -0.13324381 -0.12543108 -0.11798456 -0.11221656 -0.10788293 -0.10580767
-0.05862606 -0.05960265 -0.06176946 -0.06378368 -0.06506547 -0.06619465 -0.06704917 -0.06823939 -0.07168798 -0.07702872 -0.08304086 -0.08999909 -0.09582812 -0.09982605 -0.10208441 -0.10205390 -0.10022279 -0.09729301 -0.09323405 -0.09012116 -0.08798486 -0.08685568 -0.08700827 -0.08780175 -0.08850368 -0.08960234 -0.09158605 -0.09439375 -0.09860530 -0.10455641 -0.11069063 -0.11673330 -0.12219612 -0.12652974 -0.12958159 -0.13022248 -0.12866604 -0.12537004 -0.12009034 -0.11413923 -0.10754723 -0.10132145 -0.09646901 -0.09283730 -0.09106723
-0.06515702 -0.06582843 -0.06738487 -0.06839198 -0.06802576 -0.06729332 -0.06637776 -0.06585895 -0.06799524 -0.07229835 -0.07800531 -0.08551286 -0.09210486 -0.09701834 -0.09991760 -0.09967345 -0.09701834 -0.09268472 -0.08661153 -0.08139286 -0.07702872 -0.07388531 -0.07248146 -0.07196265 -0.07162694 -0.07184057 -0.07287820 -0.07470931 -0.07766961 -0.08203375 -0.08655050 -0.09100620 -0.09509568 -0.09833064 -0.10077212 -0.10180975 -0.10156560 -0.10000916 -0.09698782 -0.09335612 -0.08911405 -0.08487198 -0.08127079 -0.07834101 -0.07696768
