-0.12314218 -0.11999878 -0.11276589 -0.10654011 -0.10336619 -0.10180975 -0.10159612 -0.10272530 -0.10464797 -0.10742515 -0.11078219 -0.11487167 -0.11856441 -0.12149419 -0.12375256 -0.12506485 -0.12570573 -0.12622456 -0.12652974 -0.12698752 -0.12744530 -0.12894070 -0.13223670 -0.13611256 -0.13974425 -0.14319284 -0.14572588 -0.14752647 -0.14798425 -0.14679404 -0.14566484 -0.14496292 -0.14502396 -0.14658040 -0.14923552 -0.15317240 -0.15826899 -0.16162603 -0.16324350 -0.16284677 -0.15973388 -0.15536973 -0.15048677 -0.14557329 -0.14337596
-0.12244026 -0.11941893 -0.11246071 -0.10638753 -0.10306101 -0.10119938 -0.10068056 -0.10147405 -0.10306101 -0.10556352 -0.10882901 -0.11304056 -0.11713004 -0.12079226 -0.12399670 -0.12649922 -0.12848292 -0.13006988 -0.13129063 -0.13238929 -0.13318278 -0.13473922 -0.13782158 -0.14136174 -0.14468825 -0.14786218 -0.15039521 -0.15234840 -0.15305032 -0.15216529 -0.15128025 -0.15063937 -0.15060884 -0.15179907 -0.15393536 -0.15738395 -0.16196173 -0.16519669 -0.16711935 -0.16742454 -0.16550188 -0.16260262 -0.15945922 -0.15631580 -0.15491195
-0.11954100 -0.11673330 -0.11041597 -0.10461745 -0.10092471 -0.09848323 -0.09735405 -0.09744560 -0.09842219 -0.10031434 -0.10348827 -0.10803553 -0.11310159 -0.11844233 -0.12384411 -0.12903225 -0.13391522 -0.13797419 -0.14127018 -0.14380322 -0.14532915 -0.14706869 -0.14966278 -0.15243995 -0.15515611 -0.15781121 -0.16028321 -0.16257210 -0.16373180 -0.16357921 -0.16315195 -0.16257210 -0.16223639 -0.16257210 -0.16357921 -0.16592914 -0.16946928 -0.17255165 -0.17517625 -0.17706840 -0.17777032 -0.17813654 -0.17886898 -0.17963195 -0.17996766
-0.12280648 -0.12036500 -0.11487167 -0.10956145 -0.10550249 -0.10226753 -0.10019226 -0.09915464 -0.09906308 -0.09997864 -0.10263374 -0.10724204 -0.11294901 -0.11969359 -0.12701803 -0.13464767 -0.14227729 -0.14865565 -0.15396588 -0.15787224 -0.16010010 -0.16196173 -0.16388440 -0.16571550 -0.16766869 -0.16968292 -0.17209387 -0.17481002 -0.17661062 -0.17743461 -0.17773980 -0.17752618 -0.17715995 -0.17679372 -0.17664114 -0.17783135 -0.18015076 -0.18289743 -0.18610187 -0.18942839 -0.19269387 -0.19620350 -0.20075075 -0.20532854 -0.20737328
-0.13559374 -0.13364056 -0.12939848 -0.12472915 -0.12021241 -0.11590930 -0.11233863 -0.10943937 -0.10763878 -0.10684530 -0.10834071 -0.11227760 -0.11795404 -0.12537004 -0.13391522 -0.14328440 -0.15295877 -0.16113773 -0.16809595 -0.17307046 -0.17578661 -0.17755669 -0.17847225 -0.17911313 -0.18008973 -0.18134098 -0.18366039 -0.18686484 -0.18967253 -0.19205298 -0.19376202 -0.19455549 -0.19473861 -0.19421980 -0.19345683 -0.19376202 -0.19492172 -0.19727165 -0.20090334 -0.20548113 -0.21103549 -0.21735282 -0.22519608 -0.23297830 -0.23651844
-0.15573595 -0.15430158 -0.15131077 -0.14737388 -0.14246041 -0.13724174 -0.13223670 -0.12753685 -0.12396619 -0.12146367 -0.12164678 -0.12469863 -0.12994781 -0.13748589 -0.14658040 -0.15686513 -0.16779077 -0.17709891 -0.18518631 -0.19086276 -0.19391461 -0.19553208 -0.19559313 -0.19516587 -0.19534898 -0.19595934 -0.19818720 -0.20178838 -0.20538957 -0.20911282 -0.21201208 -0.21356852 -0.21414839 -0.21341594 -0.21195105 -0.21121861 -0.21100497 -0.21253090 -0.21591845 -0.22089297 -0.22769859 -0.23572497 -0.24552141 -0.25531784 -0.25974303
-0.18665120 -0.18558306 -0.18353832 -0.18024231 -0.17529832 -0.16962187 -0.16370128 -0.15781121 -0.15311137 -0.14947966 -0.14868619 -0.15085299 -0.15533921 -0.16223639 -0.17081210 -0.18070009 -0.19135106 -0.20050661 -0.20856349 -0.21430098 -0.21747489 -0.21906187 -0.21887875 -0.21814631 -0.21808527 -0.21854305 -0.22064883 -0.22418897 -0.22782068 -0.23178808 -0.23471786 -0.23606066 -0.23612171 -0.23456526 -0.23203222 -0.22980438 -0.22769859 -0.22748497 -0.22922452 -0.23282571 -0.23865475 -0.24585712 -0.25486007 -0.26395458 -0.26804405
-0.22190008 -0.22116764 -0.21988586 -0.21720023 -0.21246986 -0.20673238 -0.20041505 -0.19385357 -0.18848231 -0.18411817 -0.18250069 -0.18384351 -0.18735313 -0.19306009 -0.20038453 -0.20889920 -0.21814631 -0.22632527 -0.23364972 -0.23895992 -0.24207282 -0.24375133 -0.24369030 -0.24314097 -0.24326304 -0.24387340 -0.24585712 -0.24900052 -0.25220495 -0.25568408 -0.25794244 -0.25836971 -0.25730154 -0.25461593 -0.25070956 -0.24662007 -0.24225593 -0.23960082 -0.23871578 -0.23969238 -0.24292734 -0.24762718 -0.25382245 -0.26035342 -0.26328319
-0.24579607 -0.24530777 -0.24454482 -0.24243905 -0.23838007 -0.23325297 -0.22736290 -0.22110660 -0.21588793 -0.21152379 -0.20957060 -0.21024202 -0.21274453 -0.21710868 -0.22278512 -0.22956023 -0.23703726 -0.24378185 -0.25003815 -0.25479904 -0.25788140 -0.25983459 -0.26035342 -0.26044497 -0.26111636 -0.26212347 -0.26404613 -0.26670125 -0.26911223 -0.27149266 -0.27246925 -0.27137059 -0.26865444 -0.26429030 -0.25852230 -0.25214392 -0.24503312 -0.23929563 -0.23499252 -0.23236793 -0.23194067 -0.23291726 -0.23502304 -0.23773919 -0.23889889
-0.26087222 -0.26050600 -0.25992614 -0.25836971 -0.25540942 -0.25156409 -0.24689475 -0.24176763 -0.23743400 -0.23371075 -0.23184912 -0.23200171 -0.23346660 -0.23621327 -0.23996703 -0.24454482 -0.24967192 -0.25458542 -0.25937682 -0.26331371 -0.26639608 -0.26877651 -0.27027193 -0.27146214 -0.27301860 -0.27469710 -0.27655873 -0.27857295 -0.27985474 -0.28058717 -0.27967161 -0.27646717 -0.27155370 -0.26502272 -0.25702688 -0.24790186 -0.23761712 -0.22824793 -0.21973327 -0.21259193 -0.20740379 -0.20340587 -0.20004883 -0.19763787 -0.19647816
-0.25598925 -0.25577563 -0.25547045 -0.25455490 -0.25284585 -0.25052646 -0.24738304 -0.24378185 -0.24060793 -0.23780023 -0.23621327 -0.23596911 -0.23664053 -0.23810542 -0.24024171 -0.24298838 -0.24625385 -0.24958037 -0.25299844 -0.25614184 -0.25891903 -0.26133001 -0.26322216 -0.26496169 -0.26685384 -0.26871547 -0.27033296 -0.27173680 -0.27210304 -0.27158421 -0.26923430 -0.26459548 -0.25812554 -0.25003815 -0.24039429 -0.22928557 -0.21674246 -0.20465712 -0.19296853 -0.18243966 -0.17368084 -0.16595966 -0.15845211 -0.15207373 -0.14908291
-0.22858363 -0.22858363 -0.22858363 -0.22846156 -0.22833949 -0.22788171 -0.22672200 -0.22510453 -0.22351757 -0.22186956 -0.22080141 -0.22037415 -0.22043519 -0.22095402 -0.22190008 -0.22336496 -0.22519608 -0.22730187 -0.22965178 -0.23191015 -0.23413801 -0.23618275 -0.23798333 -0.23966186 -0.24134037 -0.24286629 -0.24405652 -0.24488053 -0.24454482 -0.24311045 -0.23984496 -0.23432112 -0.22693564 -0.21784112 -0.20706809 -0.19464706 -0.18063906 -0.16678366 -0.15295877 -0.14017151 -0.12897122 -0.11874752 -0.10831019 -0.09915464 -0.09488205
-0.19113742 -0.19132054 -0.19165625 -0.19226661 -0.19342631 -0.19452497 -0.19501327 -0.19510484 -0.19483016 -0.19418928 -0.19357890 -0.19302957 -0.19260231 -0.19232765 -0.19229713 -0.19266336 -0.19330424 -0.19421980 -0.19541001 -0.19660024 -0.19779046 -0.19888912 -0.19992675 -0.20087282 -0.20172735 -0.20245980 -0.20297861 -0.20325327 -0.20249031 -0.20075075 -0.19730216 -0.19180883 -0.18451491 -0.17548142 -0.16473891 -0.15231788 -0.13824885 -0.12411878 -0.10977508 -0.09628589 -0.08429212 -0.07318339 -0.06158635 -0.05133213 -0.04657125
