0.06833094 0.06762902 0.06530961 0.06653035 0.07358012 0.08426160 0.09854427 0.11493271 0.12860499 0.14032410 0.14780115 0.15073092 0.15009002 0.14523758 0.13837092 0.13095492 0.12375256 0.12131108 0.12274545 0.12698752 0.13464767 0.14206366 0.14862514 0.15292825 0.15243995 0.14856410 0.14249092 0.13409834 0.12588885 0.11749626 0.11127049 0.10861538 0.10776085 0.10785241 0.10882901 0.10968352 0.11056856 0.11044648 0.10876797 0.10837123 0.11029390 0.11380352 0.11975463 0.12646870 0.12942900
0.07049776 0.06985687 0.06769005 0.06909391 0.07644887 0.08746605 0.10211493 0.11890011 0.13324381 0.14590900 0.15448469 0.15878780 0.15955077 0.15625477 0.15079196 0.14429152 0.13760796 0.13507493 0.13592944 0.13934751 0.14590900 0.15225685 0.15775017 0.16113773 0.16013062 0.15591906 0.14951017 0.14081240 0.13260293 0.12448500 0.11877804 0.11697745 0.11716056 0.11819819 0.12012085 0.12164678 0.12302011 0.12335581 0.12222663 0.12222663 0.12442397 0.12808618 0.13409834 0.14078188 0.14374217
0.07599109 0.07541124 0.07327494 0.07489242 0.08273568 0.09439375 0.10971404 0.12741478 0.14337596 0.15823847 0.16949980 0.17700736 0.18118839 0.18152410 0.17935728 0.17511521 0.16977447 0.16733299 0.16702780 0.16876736 0.17303994 0.17700736 0.18018128 0.18149358 0.17911313 0.17401654 0.16663106 0.15701774 0.14853358 0.14081240 0.13617359 0.13626514 0.13867611 0.14191107 0.14593951 0.14902188 0.15143284 0.15283670 0.15289773 0.15384381 0.15665151 0.16071047 0.16690573 0.17361981 0.17661062
0.07831050 0.07824946 0.07724234 0.08017212 0.08929716 0.10226753 0.11853389 0.13711967 0.15433210 0.17072055 0.18378246 0.19336528 0.19974364 0.20267342 0.20276497 0.19983520 0.19504379 0.19183935 0.18964201 0.18900113 0.19040498 0.19168676 0.19248024 0.19202246 0.18900113 0.18399610 0.17676321 0.16745506 0.15970336 0.15329447 0.15024263 0.15237892 0.15695669 0.16226691 0.16827907 0.17270425 0.17596972 0.17838068 0.17954040 0.18140203 0.18463698 0.18887906 0.19501327 0.20148320 0.20435195
0.07327494 0.07458724 0.07666250 0.08270516 0.09469894 0.11004975 0.12784204 0.14725181 0.16492203 0.18137150 0.19421980 0.20328379 0.20920438 0.21198156 0.21179846 0.20822778 0.20230719 0.19693594 0.19162571 0.18771935 0.18546098 0.18378246 0.18265328 0.18137150 0.17926572 0.17636646 0.17142247 0.16476943 0.15970336 0.15598010 0.15536973 0.15945922 0.16565447 0.17246009 0.17969298 0.18485062 0.18839076 0.19129002 0.19327372 0.19574572 0.19922483 0.20346691 0.20920438 0.21512498 0.21778008
0.06686606 0.06985687 0.07559435 0.08532976 0.10037538 0.11822870 0.13730277 0.15717033 0.17468795 0.19031343 0.20194098 0.20932646 0.21362957 0.21515550 0.21372113 0.20877713 0.20126957 0.19336528 0.18478957 0.17752618 0.17166662 0.16721091 0.16437270 0.16263314 0.16193122 0.16171758 0.15973388 0.15646839 0.15460677 0.15402691 0.15601063 0.16183965 0.16937773 0.17740409 0.18564409 0.19138157 0.19513535 0.19840083 0.20099491 0.20380260 0.20712912 0.21085238 0.21573535 0.22061831 0.22281563
0.06353953 0.06811731 0.07742546 0.09054842 0.10803553 0.12753685 0.14716025 0.16663106 0.18317209 0.19724113 0.20688498 0.21176794 0.21366009 0.21326335 0.21008942 0.20361950 0.19464706 0.18466750 0.17349772 0.16360973 0.15497299 0.14838099 0.14438307 0.14246041 0.14307077 0.14520706 0.14597003 0.14590900 0.14700766 0.14920500 0.15335551 0.16049685 0.16898099 0.17804499 0.18720053 0.19367047 0.19794305 0.20160528 0.20459609 0.20728172 0.20978424 0.21228676 0.21549119 0.21863461 0.22006898
0.06161687 0.06775109 0.08053835 0.09674367 0.11609241 0.13653982 0.15594958 0.17432173 0.18921477 0.20108646 0.20819727 0.21008942 0.20923491 0.20654927 0.20142217 0.19354838 0.18338573 0.17175817 0.15857418 0.14667195 0.13586840 0.12768945 0.12283700 0.12091433 0.12262337 0.12671286 0.12994781 0.13293862 0.13678396 0.14136174 0.14737388 0.15543076 0.16452529 0.17444380 0.18448439 0.19174780 0.19678335 0.20084231 0.20392469 0.20609149 0.20715964 0.20777002 0.20859401 0.20929594 0.20963164
0.06152532 0.06866664 0.08389539 0.10190130 0.12158574 0.14151433 0.15952025 0.17581713 0.18866542 0.19833979 0.20340587 0.20331430 0.20090334 0.19724113 0.19162571 0.18381298 0.17401654 0.16226691 0.14859462 0.13595995 0.12402722 0.11484115 0.10916471 0.10672323 0.10837123 0.11285745 0.11706901 0.12158574 0.12677389 0.13251136 0.13943908 0.14789270 0.15741447 0.16824855 0.17944884 0.18796350 0.19431135 0.19888912 0.20172735 0.20279549 0.20160528 0.19934690 0.19672231 0.19400616 0.19278543
0.06311228 0.07083346 0.08761864 0.10629597 0.12497330 0.14300974 0.15851314 0.17188025 0.18219550 0.18961149 0.19290750 0.19156468 0.18851283 0.18491165 0.17990661 0.17340617 0.16525772 0.15469833 0.14191107 0.12964264 0.11758782 0.10794397 0.10150456 0.09814753 0.09875790 0.10229804 0.10623493 0.11105686 0.11642811 0.12225715 0.12927641 0.13766900 0.14734337 0.15915403 0.17169714 0.18173772 0.18982513 0.19504379 0.19736320 0.19678335 0.19257179 0.18649861 0.17950988 0.17242958 0.16925566
0.06454664 0.07226783 0.08920560 0.10711997 0.12338633 0.13827936 0.15027314 0.15991700 0.16730247 0.17239906 0.17435224 0.17267373 0.17004913 0.16760765 0.16437270 0.16019166 0.15466781 0.14627522 0.13528855 0.12408826 0.11227760 0.10232856 0.09506515 0.09045687 0.08948027 0.09125035 0.09418012 0.09854427 0.10342723 0.10864589 0.11511582 0.12308115 0.13260293 0.14471877 0.15796381 0.16885892 0.17798395 0.18320261 0.18442336 0.18173772 0.17435224 0.16452529 0.15323344 0.14197211 0.13690603
0.06582843 0.07287820 0.08853420 0.10403760 0.11630604 0.12656026 0.13388470 0.13892026 0.14291818 0.14560381 0.14667195 0.14575641 0.14484085 0.14496292 0.14490189 0.14432204 0.14270455 0.13760796 0.12949003 0.12015137 0.10907315 0.09903257 0.09082308 0.08459731 0.08127079 0.08029420 0.08133183 0.08432264 0.08783227 0.09155553 0.09677419 0.10388501 0.11279641 0.12469863 0.13794367 0.14911343 0.15872677 0.16333507 0.16284677 0.15762810 0.14667195 0.13284707 0.11716056 0.10171819 0.09472945
0.06701865 0.07293924 0.08633687 0.09857479 0.10629597 0.11154515 0.11398663 0.11441389 0.11496323 0.11526841 0.11545152 0.11535997 0.11615345 0.11868648 0.12158574 0.12439345 0.12637715 0.12451552 0.11935789 0.11191137 0.10171819 0.09164708 0.08249153 0.07464828 0.06912442 0.06561480 0.06479079 0.06646931 0.06869716 0.07110813 0.07519761 0.08142339 0.08951079 0.10040589 0.11258278 0.12280648 0.13153477 0.13470870 0.13205358 0.12433241 0.11044648 0.09350871 0.07461776 0.05627613 0.04794458
0.06790368 0.07223731 0.08227790 0.09024324 0.09283730 0.09268472 0.09015168 0.08600116 0.08301035 0.08072146 0.07986694 0.08038575 0.08258308 0.08703879 0.09237953 0.09796441 0.10303049 0.10406812 0.10168768 0.09604175 0.08658101 0.07644887 0.06628621 0.05688650 0.04943999 0.04382458 0.04153569 0.04217658 0.04348888 0.04516739 0.04846339 0.05389569 0.06088443 0.06970428 0.07931761 0.08685568 0.09277627 0.09317301 0.08777124 0.07751702 0.06149480 0.04272591 0.02230903 0.00274667 -0.00613422
0.06918546 0.07171850 0.07791375 0.08136234 0.07901242 0.07394635 0.06704917 0.05899228 0.05298013 0.04846339 0.04657125 0.04742577 0.05047762 0.05609302 0.06289865 0.07028413 0.07739494 0.08059938 0.08056886 0.07650990 0.06784265 0.05780206 0.04693747 0.03640858 0.02758873 0.02053896 0.01721244 0.01718192 0.01800592 0.01944029 0.02233955 0.02725303 0.03308206 0.03939940 0.04562517 0.04965362 0.05178991 0.04892117 0.04077273 0.02853481 0.01135289 -0.00793481 -0.02835170 -0.04748680 -0.05624561
0.07144383 0.07223731 0.07467879 0.07406842 0.06790368 0.05926695 0.04959258 0.03930784 0.03140355 0.02539140 0.02252266 0.02304148 0.02575762 0.03079318 0.03717155 0.04446547 0.05175939 0.05575732 0.05700858 0.05398724 0.04617450 0.03656118 0.02554399 0.01458785 0.00546281 -0.00186163 -0.00531022 -0.00531022 -0.00418104 -0.00195318 0.00131230 0.00613422 0.01098666 0.01470992 0.01727348 0.01730400 0.01501511 0.00881985 -0.00152593 -0.01483200 -0.03167821 -0.04974517 -0.06811731 -0.08487198 -0.09259316
0.07455672 0.07367168 0.07238991 0.06811731 0.05899228 0.04797510 0.03680532 0.02557451 0.01684622 0.01013215 0.00650044 0.00628681 0.00796533 0.01129185 0.01586962 0.02163762 0.02771081 0.03140355 0.03317362 0.03091525 0.02401807 0.01525925 0.00463881 -0.00595111 -0.01449629 -0.02121036 -0.02414014 -0.02365185 -0.02172918 -0.01825007 -0.01416059 -0.00921659 -0.00518815 -0.00402844 -0.00521867 -0.00927763 -0.01614429 -0.02545244 -0.03741569 -0.05090487 -0.06622516 -0.08169805 -0.09646901 -0.10937834 -0.11535997
