0.09988708 0.08697775 0.06009094 0.02517777 -0.02050844 -0.06439406 -0.09494308 -0.11291849 -0.10574663 -0.07593005 -0.03183081 0.02908414 0.09155553 0.15149388 0.20682395 0.25272378 0.28971222 0.31485945 0.32840967 0.32163456 0.29294717 0.25003815 0.19132054 0.12662129 0.06427198 0.00537126 -0.03671377 -0.06427198 -0.07483139 -0.06601153 -0.05029450 -0.02880947 -0.00863674 0.00085452 0.00256355 -0.00567644 -0.02337718 -0.04766991 -0.07962279 -0.11285745 -0.14621417 -0.17740409 -0.20392469 -0.22501297 -0.23505355
0.10498367 0.09607227 0.07815790 0.05136265 0.01098666 -0.02990814 -0.06088443 -0.08191168 -0.07953124 -0.05627613 -0.01825007 0.03701895 0.09488205 0.15167700 0.20480971 0.24924466 0.28556168 0.31067842 0.32493058 0.31943724 0.29270303 0.25156409 0.19437239 0.13031404 0.06701865 0.00564592 -0.04138310 -0.07614368 -0.09488205 -0.09564501 -0.08880886 -0.07480086 -0.06070131 -0.05523850 -0.05594043 -0.06558428 -0.08359019 -0.10812708 -0.14029358 -0.17377239 -0.20749535 -0.23880734 -0.26465651 -0.28473771 -0.29435101
0.11746574 0.11722159 0.11899167 0.10995819 0.08096561 0.04644917 0.01455733 -0.01297037 -0.02059999 -0.01107822 0.01434370 0.05813776 0.10663167 0.15704826 0.20572527 0.24707785 0.28183845 0.30683309 0.32245857 0.31943724 0.29670095 0.25898007 0.20453505 0.14117862 0.07507554 0.00741600 -0.05124058 -0.10257271 -0.14014100 -0.16269417 -0.17603077 -0.17905210 -0.17883846 -0.18274483 -0.18927580 -0.20239876 -0.22141178 -0.24683371 -0.27976316 -0.31382182 -0.34839931 -0.37989441 -0.40382093 -0.42115542 -0.42960906
0.12482070 0.13376263 0.15625477 0.16617328 0.15024263 0.12323374 0.09036531 0.05508591 0.03482162 0.02658162 0.03521836 0.06289865 0.09814753 0.13934751 0.18176824 0.21924497 0.25254068 0.27787104 0.29563281 0.29645681 0.27961057 0.24774925 0.19898069 0.13956115 0.07400738 0.00350963 -0.06353953 -0.12839137 -0.18195136 -0.22370067 -0.25479904 -0.27268288 -0.28437147 -0.29554126 -0.30588701 -0.32071900 -0.33915219 -0.36402479 -0.39658803 -0.43061617 -0.46598712 -0.49827570 -0.52214116 -0.53904843 -0.54734945
0.12295908 0.14035462 0.18182927 0.20957060 0.20712912 0.18817712 0.15384381 0.10965300 0.07376324 0.04324473 0.03018281 0.03631703 0.05371258 0.08273568 0.11706901 0.15045625 0.18320261 0.20972320 0.23081149 0.23709831 0.22818689 0.20496231 0.16568498 0.11487167 0.05523850 -0.01190222 -0.08059938 -0.15155491 -0.21353801 -0.26670125 -0.30829799 -0.33460495 -0.35233620 -0.36573383 -0.37540817 -0.38816491 -0.40293589 -0.42475662 -0.45481735 -0.48759422 -0.52342296 -0.55726796 -0.58391064 -0.60405284 -0.61375773
0.11301004 0.13791314 0.19629505 0.24024171 0.25116733 0.24073000 0.20569475 0.15341654 0.10199286 0.04870754 0.01275674 -0.00463881 -0.00717185 0.00756859 0.03204444 0.06033509 0.09198279 0.11969359 0.14444411 0.15723136 0.15790276 0.14563432 0.11883908 0.08017212 0.03061007 -0.02859584 -0.09372234 -0.16501358 -0.22971281 -0.28846094 -0.33536789 -0.36582538 -0.38608965 -0.39881587 -0.40571305 -0.41474655 -0.42466506 -0.44251838 -0.46931365 -0.50050354 -0.53694266 -0.57325971 -0.60521257 -0.63173312 -0.64421523
0.09219642 0.12286752 0.19400616 0.25095370 0.27396467 0.27213356 0.23822749 0.18097477 0.11716056 0.04449599 -0.01220740 -0.05243080 -0.07519761 -0.07638783 -0.06387524 -0.04254280 -0.01351970 0.01470992 0.04342784 0.06372265 0.07586902 0.07712027 0.06613361 0.04354991 0.00857570 -0.03747673 -0.09268472 -0.15704826 -0.21698660 -0.27353740 -0.31885740 -0.34806359 -0.36661884 -0.37580493 -0.37809381 -0.38221380 -0.38685262 -0.40049440 -0.42402416 -0.45411542 -0.49189734 -0.53230387 -0.57322913 -0.61049229 -0.62767416
0.06302072 0.09775078 0.17764825 0.24430066 0.27796260 0.28458509 0.25333413 0.19370098 0.12039552 0.03164769 -0.04358043 -0.10547197 -0.14828944 -0.16635640 -0.16727196 -0.15433210 -0.12939848 -0.10144353 -0.06909391 -0.04098636 -0.01651051 -0.00015259 0.00683615 0.00326548 -0.01361126 -0.04226813 -0.08249153 -0.13391522 -0.18314157 -0.23133031 -0.26981413 -0.29386273 -0.30784020 -0.31174657 -0.30869472 -0.30753502 -0.30698568 -0.31653798 -0.33683279 -0.36600849 -0.40546891 -0.45072788 -0.50279242 -0.55342263 -0.57637256
0.02914518 0.06512650 0.14740440 0.21814631 0.25898007 0.27262184 0.24588764 0.18823817 0.11142308 0.01425214 -0.07272561 -0.15027314 -0.20883816 -0.24201179 -0.25623339 -0.25293741 -0.23438215 -0.20886868 -0.17511521 -0.14114811 -0.10614338 -0.07593005 -0.05154576 -0.03595081 -0.03357036 -0.04278695 -0.06488235 -0.09933775 -0.13403730 -0.17020173 -0.19934690 -0.21741386 -0.22736290 -0.22794275 -0.22241890 -0.21884823 -0.21607105 -0.22370067 -0.24213386 -0.27097383 -0.31177709 -0.36106449 -0.42313913 -0.48591572 -0.51414531
-0.00979644 0.02484207 0.10367138 0.17340617 0.21826838 0.23776971 0.21723075 0.16553240 0.09057894 -0.00817896 -0.10089419 -0.18903165 -0.25989562 -0.30686361 -0.33445233 -0.34202093 -0.33201087 -0.31086153 -0.27765739 -0.23947874 -0.19525743 -0.15204321 -0.11047701 -0.07516709 -0.05203406 -0.03939940 -0.04007080 -0.05328532 -0.06942961 -0.08954131 -0.10647908 -0.11734367 -0.12323374 -0.12182989 -0.11615345 -0.11246071 -0.10986663 -0.11737419 -0.13498336 -0.16397595 -0.20587787 -0.25858334 -0.33008820 -0.40427870 -0.43748283
