-0.08896145 -0.09146398 -0.09729301 -0.10205390 -0.10376293 -0.10452589 -0.10525834 -0.10599078 -0.10779138 -0.11044648 -0.11352886 -0.11722159 -0.12045655 -0.12305063 -0.12454604 -0.12436292 -0.12259285 -0.11880856 -0.11313211 -0.10592975 -0.09701834 -0.08786279 -0.07864620 -0.07013153 -0.06295969 -0.05734428 -0.05484176 -0.05511643 -0.05804621 -0.06393628 -0.07095554 -0.07940916 -0.08703879 -0.09149449 -0.09344768 -0.09210486 -0.08767968 -0.08157597 -0.07339702 -0.06561480 -0.05883969 -0.05355999 -0.05105747 -0.05035554 -0.04986725
-0.08374279 -0.08600116 -0.09125035 -0.09537034 -0.09628589 -0.09619434 -0.09601123 -0.09579760 -0.09704886 -0.09949034 -0.10263374 -0.10675374 -0.11062960 -0.11410870 -0.11661123 -0.11737419 -0.11655018 -0.11380352 -0.10922574 -0.10321360 -0.09555345 -0.08755761 -0.07947020 -0.07181005 -0.06512650 -0.05960265 -0.05658132 -0.05584887 -0.05734428 -0.06134221 -0.06646931 -0.07309183 -0.07910398 -0.08230842 -0.08334605 -0.08163701 -0.07736442 -0.07174902 -0.06445509 -0.05767998 -0.05200354 -0.04776147 -0.04620503 -0.04632710 -0.04620503
-0.07092502 -0.07263406 -0.07669301 -0.07934812 -0.07867672 -0.07687613 -0.07470931 -0.07254250 -0.07275613 -0.07486191 -0.07840205 -0.08362072 -0.08905301 -0.09463790 -0.09942930 -0.10223701 -0.10345775 -0.10296945 -0.10077212 -0.09729301 -0.09234901 -0.08691671 -0.08120976 -0.07541124 -0.06967375 -0.06427198 -0.06012147 -0.05710013 -0.05542161 -0.05511643 -0.05597095 -0.05859554 -0.06109806 -0.06155583 -0.06064028 -0.05819880 -0.05423139 -0.04965362 -0.04419080 -0.03952147 -0.03613392 -0.03415021 -0.03463851 -0.03643910 -0.03711051
-0.06375317 -0.06482132 -0.06756798 -0.06854457 -0.06595050 -0.06192205 -0.05722221 -0.05252235 -0.05087436 -0.05175939 -0.05481124 -0.06027406 -0.06662191 -0.07373272 -0.08044679 -0.08526871 -0.08874783 -0.09073153 -0.09131138 -0.09070101 -0.08883938 -0.08630635 -0.08334605 -0.07974487 -0.07535020 -0.07040620 -0.06546220 -0.06042665 -0.05569628 -0.05117954 -0.04770043 -0.04611347 -0.04480117 -0.04223762 -0.03915525 -0.03585925 -0.03231910 -0.02908414 -0.02594073 -0.02392651 -0.02346873 -0.02429273 -0.02713096 -0.03082369 -0.03241066
-0.07138279 -0.07177953 -0.07318339 -0.07226783 -0.06717124 -0.06024354 -0.05215613 -0.04379406 -0.03888058 -0.03671377 -0.03741569 -0.04123051 -0.04669332 -0.05392621 -0.06149480 -0.06775109 -0.07327494 -0.07785272 -0.08154546 -0.08410902 -0.08548234 -0.08603168 -0.08606220 -0.08499405 -0.08236945 -0.07840205 -0.07321391 -0.06680502 -0.05972472 -0.05169836 -0.04437391 -0.03863643 -0.03338725 -0.02777184 -0.02246162 -0.01840266 -0.01544237 -0.01382488 -0.01351970 -0.01477096 -0.01797540 -0.02233955 -0.02792444 -0.03366192 -0.03625599
-0.07959227 -0.07940916 -0.07956176 -0.07690664 -0.06967375 -0.06018250 -0.04913480 -0.03756829 -0.02960295 -0.02447584 -0.02276681 -0.02462844 -0.02893155 -0.03588977 -0.04394665 -0.05148473 -0.05890073 -0.06588946 -0.07245094 -0.07791375 -0.08221687 -0.08563494 -0.08841212 -0.08984649 -0.08914457 -0.08651997 -0.08166754 -0.07464828 -0.06610309 -0.05563524 -0.04538102 -0.03613392 -0.02755821 -0.01931822 -0.01205481 -0.00738548 -0.00500504 -0.00503555 -0.00753807 -0.01196326 -0.01873836 -0.02642903 -0.03442488 -0.04193243 -0.04535051
-0.07684561 -0.07623523 -0.07553331 -0.07190161 -0.06375317 -0.05328532 -0.04113895 -0.02835170 -0.01910459 -0.01269570 -0.00985748 -0.01083407 -0.01467940 -0.02175970 -0.03042695 -0.03918577 -0.04828028 -0.05710013 -0.06567583 -0.07312235 -0.07934812 -0.08465835 -0.08941923 -0.09277627 -0.09393597 -0.09298990 -0.08929716 -0.08297983 -0.07449568 -0.06353953 -0.05224769 -0.04116947 -0.03064058 -0.02087466 -0.01245155 -0.00756859 -0.00576800 -0.00714133 -0.01181066 -0.01867733 -0.02801599 -0.03799554 -0.04730369 -0.05548265 -0.05926695
-0.06744590 -0.06659139 -0.06527909 -0.06125065 -0.05310221 -0.04278695 -0.03091525 -0.01846370 -0.00930815 -0.00277718 0.00018311 -0.00048830 -0.00427259 -0.01156652 -0.02075259 -0.03045747 -0.04083377 -0.05087436 -0.06073184 -0.06936857 -0.07672353 -0.08325449 -0.08938871 -0.09424116 -0.09720145 -0.09820856 -0.09634694 -0.09176916 -0.08468886 -0.07480086 -0.06396680 -0.05246132 -0.04116947 -0.03082369 -0.02191229 -0.01705985 -0.01583911 -0.01821955 -0.02456740 -0.03308206 -0.04409925 -0.05545213 -0.06518754 -0.07324442 -0.07705924
-0.05044710 -0.04943999 -0.04766991 -0.04373302 -0.03671377 -0.02807703 -0.01834163 -0.00830103 -0.00122074 0.00347911 0.00509659 0.00357067 -0.00076296 -0.00839259 -0.01782281 -0.02786340 -0.03854488 -0.04876858 -0.05868709 -0.06747642 -0.07498398 -0.08188116 -0.08868679 -0.09460738 -0.09915464 -0.10217597 -0.10263374 -0.10071108 -0.09625538 -0.08899198 -0.08032472 -0.07016205 -0.05978576 -0.05011139 -0.04168829 -0.03720206 -0.03622547 -0.03891110 -0.04565569 -0.05444502 -0.06546220 -0.07650990 -0.08536027 -0.09231849 -0.09564501
-0.02633747 -0.02526933 -0.02319407 -0.01992859 -0.01504563 -0.00949126 -0.00363170 0.00201422 0.00521867 0.00634785 0.00527970 0.00195318 -0.00350963 -0.01156652 -0.02096622 -0.03076266 -0.04095584 -0.05035554 -0.05920591 -0.06707969 -0.07385480 -0.08038575 -0.08719138 -0.09360027 -0.09958190 -0.10477004 -0.10809656 -0.10968352 -0.10901212 -0.10592975 -0.10104679 -0.09393597 -0.08603168 -0.07827998 -0.07113864 -0.06732383 -0.06640828 -0.06875820 -0.07480086 -0.08252205 -0.09201331 -0.10132145 -0.10809656 -0.11301004 -0.11539049
