-0.10773034 -0.10626545 -0.10351878 -0.09875790 -0.09097568 -0.08239998 -0.07467879 -0.06781213 -0.06402783 -0.06292917 -0.06381420 -0.06711020 -0.07058931 -0.07364117 -0.07605213 -0.07724234 -0.07733390 -0.07596057 -0.07324442 -0.07010102 -0.06640828 -0.06302072 -0.06006043 -0.05786309 -0.05694754 -0.05706961 -0.05844295 -0.06094546 -0.06326487 -0.06549272 -0.06677450 -0.06656087 -0.06558428 -0.06396680 -0.06210517 -0.06137272 -0.06146428 -0.06195258 -0.06302072 -0.06360058 -0.06350902 -0.06237983 -0.05908383 -0.05496383 -0.05319376
-0.11130100 -0.11035493 -0.10864589 -0.10510575 -0.09866634 -0.09134190 -0.08453627 -0.07827998 -0.07455672 -0.07296976 -0.07318339 -0.07550279 -0.07797479 -0.08005005 -0.08148442 -0.08172857 -0.08087405 -0.07849361 -0.07464828 -0.07043672 -0.06570635 -0.06149480 -0.05804621 -0.05557420 -0.05456709 -0.05478073 -0.05618457 -0.05874813 -0.06115909 -0.06350902 -0.06491287 -0.06472976 -0.06375317 -0.06219672 -0.06036561 -0.05960265 -0.05969420 -0.06021302 -0.06134221 -0.06201361 -0.06201361 -0.06100650 -0.05777154 -0.05371258 -0.05197302
-0.12210456 -0.12228767 -0.12302011 -0.12219612 -0.11862545 -0.11395612 -0.10910367 -0.10412916 -0.10043641 -0.09781183 -0.09643849 -0.09665212 -0.09686575 -0.09674367 -0.09595019 -0.09399701 -0.09094516 -0.08612324 -0.07974487 -0.07306131 -0.06585895 -0.05966369 -0.05505539 -0.05191198 -0.05066073 -0.05102695 -0.05255288 -0.05533006 -0.05789361 -0.06045717 -0.06201361 -0.06192205 -0.06097598 -0.05945006 -0.05761895 -0.05685598 -0.05685598 -0.05737480 -0.05859554 -0.05938902 -0.05957213 -0.05874813 -0.05557420 -0.05151524 -0.04977569
-0.11966307 -0.12094485 -0.12405774 -0.12601092 -0.12558366 -0.12384411 -0.12125004 -0.11783197 -0.11441389 -0.11081271 -0.10797448 -0.10614338 -0.10422071 -0.10199286 -0.09918515 -0.09543138 -0.09063997 -0.08404797 -0.07583850 -0.06738487 -0.05844295 -0.05087436 -0.04541154 -0.04184088 -0.04052858 -0.04104739 -0.04272591 -0.04565569 -0.04846339 -0.05130161 -0.05313272 -0.05331584 -0.05258339 -0.05127110 -0.04962310 -0.04892117 -0.04898221 -0.04962310 -0.05108799 -0.05224769 -0.05298013 -0.05276650 -0.05026399 -0.04684591 -0.04538102
-0.09637745 -0.09860530 -0.10364086 -0.10806604 -0.11072116 -0.11206397 -0.11181982 -0.11017182 -0.10721152 -0.10303049 -0.09909360 -0.09555345 -0.09186071 -0.08801538 -0.08380383 -0.07913449 -0.07379375 -0.06683554 -0.05847346 -0.04983672 -0.04058962 -0.03280740 -0.02731407 -0.02374340 -0.02258370 -0.02337718 -0.02529985 -0.02844325 -0.03152562 -0.03476058 -0.03701895 -0.03772088 -0.03756829 -0.03674429 -0.03552354 -0.03515732 -0.03540147 -0.03640858 -0.03836177 -0.04028443 -0.04214606 -0.04336680 -0.04272591 -0.04123051 -0.04065065
-0.05636769 -0.05926695 -0.06570635 -0.07211524 -0.07742546 -0.08151494 -0.08349864 -0.08362072 -0.08142339 -0.07705924 -0.07251198 -0.06787317 -0.06308176 -0.05822932 -0.05328532 -0.04843288 -0.04333628 -0.03698843 -0.02957244 -0.02179022 -0.01324503 -0.00610370 -0.00109867 0.00201422 0.00286874 0.00183111 -0.00024415 -0.00347911 -0.00674459 -0.01022370 -0.01287881 -0.01419111 -0.01474044 -0.01455733 -0.01400800 -0.01413007 -0.01470992 -0.01617481 -0.01864681 -0.02139348 -0.02441481 -0.02713096 -0.02862636 -0.02935881 -0.02975555
0.00479141 0.00167852 -0.00512711 -0.01232948 -0.01913511 -0.02496414 -0.02856532 -0.03021332 -0.02905362 -0.02533036 -0.02121036 -0.01666311 -0.01199377 -0.00738548 -0.00286874 0.00103763 0.00482192 0.00943022 0.01470992 0.02044740 0.02694784 0.03238014 0.03613392 0.03833125 0.03860591 0.03738517 0.03527940 0.03228858 0.02923673 0.02600177 0.02334666 0.02160710 0.02044740 0.01986755 0.01956237 0.01876888 0.01757866 0.01556444 0.01263466 0.00930815 0.00558489 0.00186163 -0.00140385 -0.00412000 -0.00543229
0.07968383 0.07672353 0.07034516 0.06317332 0.05569628 0.04882962 0.04400769 0.04098636 0.04086429 0.04336680 0.04641865 0.05001984 0.05365154 0.05716117 0.06033509 0.06259346 0.06436354 0.06649983 0.06881924 0.07168798 0.07544176 0.07852413 0.08050783 0.08148442 0.08108768 0.07962279 0.07763909 0.07501449 0.07238991 0.06964324 0.06714072 0.06503494 0.06323435 0.06173895 0.06039613 0.05871761 0.05676443 0.05420087 0.05093539 0.04724265 0.04315317 0.03885006 0.03418073 0.02981658 0.02783288
0.15164648 0.14908291 0.14368114 0.13718070 0.12967315 0.12240974 0.11673330 0.11252175 0.11102634 0.11197241 0.11346782 0.11563464 0.11777093 0.11969359 0.12115848 0.12161626 0.12143315 0.12131108 0.12109745 0.12155522 0.12283700 0.12387463 0.12430189 0.12417982 0.12320323 0.12152471 0.11960204 0.11731315 0.11496323 0.11255226 0.11004975 0.10742515 0.10477004 0.10211493 0.09945982 0.09677419 0.09405804 0.09106723 0.08783227 0.08438368 0.08075198 0.07684561 0.07199316 0.06723227 0.06506547
0.22312082 0.22122867 0.21735282 0.21216469 0.20532854 0.19821772 0.19205298 0.18680380 0.18384351 0.18289743 0.18243966 0.18256173 0.18262276 0.18243966 0.18182927 0.18021180 0.17801447 0.17569506 0.17319255 0.17139195 0.17041536 0.16953032 0.16852321 0.16739403 0.16583759 0.16403699 0.16214484 0.16016114 0.15802485 0.15579699 0.15317240 0.14993744 0.14627522 0.14230780 0.13812678 0.13428144 0.13068026 0.12738426 0.12448500 0.12176885 0.11935789 0.11673330 0.11279641 0.10867641 0.10684530
