-0.11648915 -0.11838130 -0.12262337 -0.12668233 -0.12955107 -0.13199255 -0.13422041 -0.13623463 -0.13812678 -0.13986632 -0.14197211 -0.14453566 -0.14694662 -0.14883877 -0.15085299 -0.15329447 -0.15631580 -0.16083254 -0.16672261 -0.17447431 -0.18424024 -0.19516587 -0.20749535 -0.21976379 -0.23062837 -0.24008912 -0.24658956 -0.25043488 -0.25272378 -0.25315103 -0.25327310 -0.25360882 -0.25403607 -0.25495163 -0.25589770 -0.25608081 -0.25559253 -0.25284585 -0.24787134 -0.24042481 -0.23004852 -0.21762750 -0.20197150 -0.18619342 -0.17911313
-0.11011078 -0.11212500 -0.11655018 -0.12085330 -0.12390515 -0.12652974 -0.12903225 -0.13135166 -0.13361004 -0.13583788 -0.13840143 -0.14145330 -0.14429152 -0.14648885 -0.14865565 -0.15109713 -0.15393536 -0.15799433 -0.16309091 -0.16989654 -0.17856380 -0.18839076 -0.19965209 -0.21091342 -0.22077090 -0.22934660 -0.23499252 -0.23807490 -0.23960082 -0.23935667 -0.23883785 -0.23865475 -0.23853268 -0.23883785 -0.23911253 -0.23838007 -0.23676260 -0.23282571 -0.22656941 -0.21796319 -0.20667134 -0.19357890 -0.17764825 -0.16183965 -0.15469833
-0.09698782 -0.09918515 -0.10403760 -0.10882901 -0.11233863 -0.11551256 -0.11865596 -0.12173834 -0.12494278 -0.12829982 -0.13199255 -0.13623463 -0.14004944 -0.14291818 -0.14545122 -0.14798425 -0.15054780 -0.15353861 -0.15689565 -0.16162603 -0.16788232 -0.17520677 -0.18411817 -0.19309060 -0.20078127 -0.20728172 -0.21094394 -0.21210364 -0.21189001 -0.20999786 -0.20795313 -0.20642720 -0.20496231 -0.20380260 -0.20242928 -0.19949950 -0.19528794 -0.18860438 -0.17935728 -0.16812646 -0.15475936 -0.14011048 -0.12347789 -0.10748619 -0.10022279
-0.07956176 -0.08188116 -0.08709983 -0.09219642 -0.09588916 -0.09924620 -0.10266427 -0.10614338 -0.10992767 -0.11401715 -0.11850337 -0.12356944 -0.12808618 -0.13153477 -0.13440351 -0.13684499 -0.13888973 -0.14065981 -0.14218573 -0.14474928 -0.14841151 -0.15320292 -0.15976439 -0.16653951 -0.17230751 -0.17703788 -0.17917417 -0.17902158 -0.17761773 -0.17481002 -0.17197180 -0.16986603 -0.16776025 -0.16577655 -0.16336559 -0.15887935 -0.15262307 -0.14371166 -0.13193151 -0.11847285 -0.10330515 -0.08740501 -0.07037568 -0.05456709 -0.04733421
-0.05731376 -0.05963317 -0.06482132 -0.06973480 -0.07287820 -0.07562487 -0.07849361 -0.08148442 -0.08502457 -0.08905301 -0.09360027 -0.09881894 -0.10351878 -0.10727256 -0.11023286 -0.11230811 -0.11355937 -0.11404767 -0.11380352 -0.11435285 -0.11572619 -0.11832026 -0.12292856 -0.12805566 -0.13275552 -0.13690603 -0.13876766 -0.13870662 -0.13773003 -0.13565478 -0.13370159 -0.13266397 -0.13159582 -0.13031404 -0.12829982 -0.12378307 -0.11700796 -0.10727256 -0.09427167 -0.07968383 -0.06353953 -0.04702902 -0.03024384 -0.01513718 -0.00814844
-0.03384503 -0.03613392 -0.04132206 -0.04599139 -0.04858547 -0.05063021 -0.05276650 -0.05499436 -0.05792413 -0.06149480 -0.06558428 -0.07046724 -0.07489242 -0.07861568 -0.08148442 -0.08304086 -0.08349864 -0.08279672 -0.08096561 -0.07977539 -0.07913449 -0.07986694 -0.08279672 -0.08658101 -0.09051790 -0.09433271 -0.09625538 -0.09659109 -0.09637745 -0.09537034 -0.09469894 -0.09515671 -0.09552293 -0.09537034 -0.09427167 -0.09024324 -0.08365124 -0.07379375 -0.06027406 -0.04519791 -0.02868740 -0.01208533 0.00393689 0.01794488 0.02444533
-0.01522874 -0.01770074 -0.02334666 -0.02829066 -0.03085421 -0.03262429 -0.03430280 -0.03585925 -0.03808710 -0.04083377 -0.04409925 -0.04800561 -0.05166784 -0.05490280 -0.05737480 -0.05835139 -0.05810724 -0.05655080 -0.05374309 -0.05142369 -0.04947050 -0.04892117 -0.05059969 -0.05334635 -0.05658132 -0.05996887 -0.06167791 -0.06207465 -0.06210517 -0.06167791 -0.06176946 -0.06320383 -0.06463820 -0.06543168 -0.06515702 -0.06179998 -0.05575732 -0.04623554 -0.03277688 -0.01782281 -0.00149541 0.01461837 0.02932829 0.04177984 0.04760887
0.00363170 0.00088504 -0.00537126 -0.01083407 -0.01361126 -0.01541185 -0.01678518 -0.01776177 -0.01910459 -0.02066103 -0.02261422 -0.02511673 -0.02749718 -0.02987762 -0.03161718 -0.03186132 -0.03100681 -0.02883999 -0.02545244 -0.02249214 -0.01974548 -0.01837214 -0.01913511 -0.02102725 -0.02365185 -0.02661214 -0.02795495 -0.02807703 -0.02813807 -0.02795495 -0.02853481 -0.03073214 -0.03302103 -0.03463851 -0.03524888 -0.03277688 -0.02761925 -0.01892148 -0.00616474 0.00799585 0.02352977 0.03854488 0.05133213 0.06164739 0.06656087
0.03259377 0.02960295 0.02279733 0.01675466 0.01345866 0.01135289 0.00994903 0.00930815 0.00881985 0.00854518 0.00811792 0.00747703 0.00677511 0.00585955 0.00540178 0.00604266 0.00756859 0.01022370 0.01391644 0.01721244 0.02026429 0.02209540 0.02197333 0.02090518 0.01913511 0.01712088 0.01675466 0.01763970 0.01834163 0.01898251 0.01864681 0.01644948 0.01394696 0.01190222 0.01068148 0.01236000 0.01654103 0.02414014 0.03564562 0.04831080 0.06198309 0.07483139 0.08465835 0.09192175 0.09546190
0.06985687 0.06665242 0.05935850 0.05273598 0.04864651 0.04583880 0.04416028 0.04358043 0.04391614 0.04513688 0.04654073 0.04809717 0.04956206 0.05069124 0.05191198 0.05371258 0.05594043 0.05896176 0.06262399 0.06585895 0.06872769 0.07058931 0.07092502 0.07058931 0.06988738 0.06915494 0.07025361 0.07284768 0.07495346 0.07666250 0.07715079 0.07562487 0.07342754 0.07135227 0.06973480 0.07065035 0.07376324 0.07992797 0.08966338 0.10010071 0.11102634 0.12070070 0.12659077 0.12994781 0.13171789
0.11502426 0.11197241 0.10504471 0.09863582 0.09436323 0.09137242 0.08969390 0.08932768 0.09048738 0.09311197 0.09619434 0.09979553 0.10330515 0.10641804 0.10937834 0.11221656 0.11505478 0.11816767 0.12152471 0.12430189 0.12649922 0.12796411 0.12836085 0.12836085 0.12833034 0.12857448 0.13077182 0.13455611 0.13763848 0.14011048 0.14123966 0.14023255 0.13843197 0.13644825 0.13464767 0.13504441 0.13727225 0.14206366 0.14993744 0.15796381 0.16580707 0.17203283 0.17395550 0.17346720 0.17349772
0.17236854 0.16989654 0.16431166 0.15906247 0.15527818 0.15256202 0.15115818 0.15115818 0.15323344 0.15720084 0.16190070 0.16748558 0.17297891 0.17816706 0.18292795 0.18677329 0.19003876 0.19309060 0.19586779 0.19782098 0.19891964 0.19949950 0.19946899 0.19940794 0.19968261 0.20053713 0.20343639 0.20804468 0.21176794 0.21463668 0.21616261 0.21570483 0.21433149 0.21256141 0.21079135 0.21088290 0.21243934 0.21591845 0.22177801 0.22711875 0.23142186 0.23371075 0.23145238 0.22696616 0.22516556
0.21738334 0.21576586 0.21219520 0.20868556 0.20587787 0.20383312 0.20297861 0.20340587 0.20621356 0.21115756 0.21707816 0.22409742 0.23108615 0.23783074 0.24387340 0.24839015 0.25177771 0.25440231 0.25620288 0.25699636 0.25669119 0.25608081 0.25528732 0.25476852 0.25492111 0.25583667 0.25873592 0.26331371 0.26697591 0.26969206 0.27118748 0.27103490 0.27005830 0.26862392 0.26706746 0.26700643 0.26816615 0.27054659 0.27463606 0.27762687 0.27884763 0.27787104 0.27234718 0.26493117 0.26178777
0.24402601 0.24369030 0.24295786 0.24216437 0.24112675 0.24045533 0.24054690 0.24161504 0.24497208 0.25037384 0.25687429 0.26465651 0.27240822 0.27994630 0.28653827 0.29111606 0.29416791 0.29590747 0.29633471 0.29560229 0.29349652 0.29129916 0.28934598 0.28782007 0.28708762 0.28720969 0.28907132 0.29242834 0.29499191 0.29673147 0.29764703 0.29740289 0.29663992 0.29560229 0.29453415 0.29471725 0.29584643 0.29755548 0.30024108 0.30146185 0.30045474 0.29721975 0.28986481 0.28107548 0.27723014
0.24835964 0.24927519 0.25141147 0.25324258 0.25403607 0.25476852 0.25568408 0.25717947 0.26078066 0.26624349 0.27283546 0.28086185 0.28879666 0.29654837 0.30317086 0.30738243 0.30970183 0.31025118 0.30906093 0.30664998 0.30271310 0.29886776 0.29563281 0.29297769 0.29108554 0.29001740 0.29032257 0.29187903 0.29288614 0.29331338 0.29334390 0.29288614 0.29224524 0.29163489 0.29120761 0.29163489 0.29282510 0.29401532 0.29554126 0.29541919 0.29279459 0.28818628 0.28019044 0.27118748 0.26725060
0.21524705 0.21707816 0.22122867 0.22495194 0.22690512 0.22837001 0.22962126 0.23105563 0.23441267 0.23932615 0.24552141 0.25324258 0.26084170 0.26816615 0.27420881 0.27750480 0.27866450 0.27780998 0.27491075 0.27085176 0.26532793 0.26007873 0.25577563 0.25211340 0.24906155 0.24668111 0.24524674 0.24463637 0.24387340 0.24286629 0.24198127 0.24124882 0.24069948 0.24048586 0.24057741 0.24118778 0.24225593 0.24292734 0.24341564 0.24234748 0.23905149 0.23416853 0.22693564 0.21915342 0.21570483
0.15817744 0.16058840 0.16608173 0.17093417 0.17349772 0.17517625 0.17627491 0.17722099 0.17987609 0.18387403 0.18924528 0.19626454 0.20310068 0.20950957 0.21451460 0.21652882 0.21625416 0.21378216 0.20920438 0.20358898 0.19669180 0.19025239 0.18506424 0.18051699 0.17636646 0.17264321 0.16934721 0.16641743 0.16382337 0.16141240 0.15961181 0.15860470 0.15817744 0.15829951 0.15887935 0.15958129 0.16043581 0.16058840 0.16010010 0.15842158 0.15506455 0.15076144 0.14526811 0.13965270 0.13715018
0.09955138 0.10187078 0.10718101 0.11163671 0.11343730 0.11423078 0.11432233 0.11416975 0.11572619 0.11862545 0.12302011 0.12927641 0.13525803 0.14075136 0.14465773 0.14535967 0.14362010 0.13983580 0.13394573 0.12723167 0.11944944 0.11230811 0.10672323 0.10177923 0.09698782 0.09250160 0.08798486 0.08352916 0.07977539 0.07660146 0.07440413 0.07348857 0.07333598 0.07379375 0.07464828 0.07522812 0.07562487 0.07510605 0.07361065 0.07132176 0.06802576 0.06430250 0.06039613 0.05673391 0.05508591
0.03631703 0.03793451 0.04177984 0.04446547 0.04437391 0.04324473 0.04153569 0.03970458 0.03976562 0.04135258 0.04461806 0.04995880 0.05499436 0.05938902 0.06213569 0.06146428 0.05829035 0.05331584 0.04647969 0.03906369 0.03082369 0.02343822 0.01782281 0.01287881 0.00787378 0.00302133 -0.00213630 -0.00750755 -0.01187170 -0.01522874 -0.01739555 -0.01797540 -0.01770074 -0.01696829 -0.01596118 -0.01568651 -0.01599170 -0.01730400 -0.01980651 -0.02267525 -0.02578814 -0.02877896 -0.03106784 -0.03277688 -0.03363140
0.00207526 0.00292978 0.00515763 0.00598163 0.00396741 0.00082400 -0.00271615 -0.00625629 -0.00769066 -0.00741600 -0.00534074 -0.00094607 0.00317392 0.00659200 0.00839259 0.00674459 0.00265511 -0.00292978 -0.01013215 -0.01770074 -0.02587970 -0.03311258 -0.03839229 -0.04300058 -0.04773095 -0.05236976 -0.05746635 -0.06292917 -0.06726280 -0.07043672 -0.07232887 -0.07251198 -0.07190161 -0.07107761 -0.07016205 -0.07031465 -0.07132176 -0.07336650 -0.07669301 -0.08001953 -0.08313242 -0.08569597 -0.08706931 -0.08767968 -0.08801538
0.00061037 0.00057985 0.00088504 -0.00045778 -0.00473037 -0.01010163 -0.01565600 -0.02105777 -0.02410962 -0.02523881 -0.02441481 -0.02108829 -0.01794488 -0.01538133 -0.01431318 -0.01654103 -0.02102725 -0.02667318 -0.03357036 -0.04074221 -0.04834132 -0.05493332 -0.05957213 -0.06347850 -0.06732383 -0.07104709 -0.07531969 -0.07992797 -0.08346812 -0.08587909 -0.08716086 -0.08676412 -0.08581805 -0.08502457 -0.08444472 -0.08508561 -0.08676412 -0.08944975 -0.09341716 -0.09723197 -0.10049745 -0.10306101 -0.10434278 -0.10477004 -0.10504471
0.01651051 0.01599170 0.01525925 0.01272622 0.00723289 0.00061037 -0.00613422 -0.01272622 -0.01693777 -0.01916562 -0.01934873 -0.01702933 -0.01467940 -0.01272622 -0.01205481 -0.01431318 -0.01855525 -0.02362133 -0.02972503 -0.03601184 -0.04269540 -0.04834132 -0.05212561 -0.05514695 -0.05792413 -0.06051821 -0.06372265 -0.06735435 -0.07010102 -0.07202368 -0.07296976 -0.07248146 -0.07165746 -0.07135227 -0.07147435 -0.07278664 -0.07516709 -0.07846308 -0.08285775 -0.08700827 -0.09045687 -0.09317301 -0.09457686 -0.09509568 -0.09540086
0.05612354 0.05587939 0.05572680 0.05371258 0.04855495 0.04214606 0.03543199 0.02871792 0.02401807 0.02102725 0.02005066 0.02145451 0.02313303 0.02471999 0.02542192 0.02386547 0.02081362 0.01702933 0.01239051 0.00753807 0.00222785 -0.00219733 -0.00491348 -0.00683615 -0.00839259 -0.00970489 -0.01178014 -0.01443525 -0.01669363 -0.01855525 -0.01983703 -0.02008118 -0.02026429 -0.02111881 -0.02249214 -0.02481155 -0.02801599 -0.03183081 -0.03650014 -0.04083377 -0.04449599 -0.04742577 -0.04916532 -0.05001984 -0.05047762
0.09259316 0.09298990 0.09424116 0.09375286 0.09009064 0.08502457 0.07934812 0.07336650 0.06894131 0.06573687 0.06436354 0.06515702 0.06640828 0.06793420 0.06900235 0.06857509 0.06714072 0.06500442 0.06210517 0.05890073 0.05511643 0.05212561 0.05056917 0.04971465 0.04940947 0.04934843 0.04828028 0.04641865 0.04440443 0.04223762 0.04028443 0.03888058 0.03738517 0.03521836 0.03250221 0.02914518 0.02514725 0.02081362 0.01605274 0.01168859 0.00796533 0.00497452 0.00302133 0.00192267 0.00134281
