0.00619526 0.01010163 0.01876888 0.02752770 0.03485214 0.04113895 0.04583880 0.04913480 0.05133213 0.05227821 0.05056917 0.04608295 0.03921628 0.02984710 0.01843318 0.00488296 -0.01016266 -0.02505570 -0.04007080 -0.05249184 -0.06247139 -0.06884976 -0.07077242 -0.06921598 -0.06427198 -0.05664235 -0.04846339 -0.03942991 -0.03222755 -0.02722251 -0.02298044 -0.01950133 -0.01583911 -0.01089511 -0.00488296 0.00344859 0.01373333 0.02197333 0.02838221 0.03103733 0.02813807 0.02255318 0.01556444 0.00811792 0.00479141
0.00567644 0.00909452 0.01663259 0.02420118 0.03033540 0.03561510 0.03967406 0.04266488 0.04495376 0.04641865 0.04553362 0.04220710 0.03656118 0.02847377 0.01821955 0.00555437 -0.00881985 -0.02319407 -0.03781243 -0.04992828 -0.05969420 -0.06582843 -0.06747642 -0.06567583 -0.06045717 -0.05258339 -0.04409925 -0.03473007 -0.02716147 -0.02175970 -0.01715140 -0.01324503 -0.00943022 -0.00494400 0.00021363 0.00744652 0.01641896 0.02362133 0.02926725 0.03155614 0.02877896 0.02371288 0.01776177 0.01153600 0.00875881
0.00418104 0.00650044 0.01171911 0.01675466 0.02032533 0.02334666 0.02600177 0.02832118 0.03091525 0.03363140 0.03457747 0.03381451 0.03082369 0.02548296 0.01767022 0.00668355 -0.00653096 -0.02005066 -0.03411970 -0.04574725 -0.05511643 -0.06082339 -0.06195258 -0.05954161 -0.05365154 -0.04495376 -0.03564562 -0.02539140 -0.01687674 -0.01040681 -0.00488296 -0.00012207 0.00402844 0.00741600 0.01062044 0.01544237 0.02154607 0.02649007 0.03048799 0.03198340 0.02951140 0.02560503 0.02197333 0.01849422 0.01690725
0.00448622 0.00552385 0.00790429 0.00994903 0.01074252 0.01141392 0.01251259 0.01400800 0.01669363 0.02035585 0.02301096 0.02471999 0.02462844 0.02255318 0.01800592 0.00979644 -0.00094607 -0.01232948 -0.02456740 -0.03469954 -0.04293954 -0.04776147 -0.04828028 -0.04541154 -0.03924681 -0.03048799 -0.02121036 -0.01104770 -0.00234993 0.00469985 0.01092563 0.01660207 0.02121036 0.02380444 0.02533036 0.02783288 0.03094577 0.03344829 0.03543199 0.03588977 0.03366192 0.03091525 0.02951140 0.02871792 0.02832118
0.01159703 0.01110874 0.01004059 0.00866726 0.00665304 0.00500504 0.00445570 0.00497452 0.00735496 0.01135289 0.01513718 0.01882992 0.02148503 0.02313303 0.02279733 0.01892148 0.01266518 0.00555437 -0.00265511 -0.00958281 -0.01547288 -0.01867733 -0.01831111 -0.01528977 -0.00976592 -0.00228889 0.00543229 0.01370281 0.02133244 0.02826014 0.03473007 0.04126102 0.04657125 0.04901273 0.04971465 0.05041658 0.05078280 0.05078280 0.05041658 0.04950102 0.04745628 0.04571673 0.04605243 0.04733421 0.04782251
0.01403851 0.01211585 0.00796533 0.00350963 -0.00082400 -0.00445570 -0.00637837 -0.00677511 -0.00485244 -0.00085452 0.00375378 0.00897244 0.01413007 0.01940977 0.02340770 0.02429273 0.02310251 0.02081362 0.01730400 0.01406903 0.01086459 0.00936918 0.01058992 0.01348918 0.01785333 0.02337718 0.02871792 0.03411970 0.03982665 0.04593036 0.05215613 0.05914487 0.06503494 0.06765953 0.06814783 0.06759850 0.06579791 0.06366161 0.06106754 0.05874813 0.05670339 0.05569628 0.05731376 0.06009094 0.06122013
0.00000000 -0.00268563 -0.00860622 -0.01474044 -0.02029481 -0.02484207 -0.02749718 -0.02841273 -0.02682577 -0.02288888 -0.01776177 -0.01132237 -0.00415052 0.00418104 0.01193274 0.01724296 0.02090518 0.02310251 0.02383496 0.02386547 0.02294992 0.02279733 0.02435377 0.02664266 0.02935881 0.03238014 0.03460799 0.03628651 0.03918577 0.04342784 0.04852443 0.05514695 0.06118961 0.06433302 0.06552324 0.06472976 0.06204413 0.05868709 0.05438399 0.05084384 0.04846339 0.04754784 0.04959258 0.05298013 0.05438399
-0.02487259 -0.02789392 -0.03454695 -0.04132206 -0.04724265 -0.05212561 -0.05508591 -0.05630665 -0.05511643 -0.05163732 -0.04638813 -0.03933836 -0.03076266 -0.02017274 -0.00936918 -0.00024415 0.00772118 0.01391644 0.01852474 0.02151555 0.02264473 0.02362133 0.02529985 0.02676473 0.02758873 0.02780236 0.02655110 0.02407910 0.02362133 0.02536088 0.02871792 0.03436384 0.04016236 0.04406873 0.04651021 0.04626606 0.04358043 0.03973510 0.03433332 0.02978607 0.02688681 0.02566607 0.02749718 0.03082369 0.03216651
-0.05865658 -0.06140324 -0.06735435 -0.07361065 -0.07928709 -0.08413953 -0.08743553 -0.08923613 -0.08893093 -0.08664205 -0.08233894 -0.07589953 -0.06756798 -0.05679495 -0.04531999 -0.03466903 -0.02468948 -0.01644948 -0.00973540 -0.00497452 -0.00241096 -0.00054933 0.00137333 0.00241096 0.00207526 0.00045778 -0.00326548 -0.00881985 -0.01208533 -0.01281777 -0.01150548 -0.00744652 -0.00253304 0.00180059 0.00540178 0.00616474 0.00442518 0.00103763 -0.00451674 -0.00936918 -0.01263466 -0.01431318 -0.01315348 -0.01049837 -0.00943022
-0.10113834 -0.10296945 -0.10699789 -0.11154515 -0.11630604 -0.12082278 -0.12433241 -0.12695700 -0.12799463 -0.12759788 -0.12506485 -0.12036500 -0.11371197 -0.10461745 -0.09445479 -0.08432264 -0.07428205 -0.06570635 -0.05835139 -0.05282754 -0.04934843 -0.04684591 -0.04467910 -0.04373302 -0.04467910 -0.04739524 -0.05285806 -0.06079287 -0.06646931 -0.06976531 -0.07077242 -0.06891079 -0.06546220 -0.06091494 -0.05600147 -0.05377362 -0.05368206 -0.05578784 -0.06054872 -0.06512650 -0.06869716 -0.07104709 -0.07095554 -0.06955168 -0.06906339
-0.13147373 -0.13235877 -0.13415937 -0.13687551 -0.14081240 -0.14514603 -0.14920500 -0.15301980 -0.15582751 -0.15771966 -0.15765862 -0.15552233 -0.15152439 -0.14545122 -0.13812678 -0.13010040 -0.12164678 -0.11410870 -0.10730308 -0.10190130 -0.09802546 -0.09512620 -0.09274575 -0.09176916 -0.09289835 -0.09604175 -0.10220649 -0.11111789 -0.11810663 -0.12308115 -0.12588885 -0.12607196 -0.12427137 -0.12012085 -0.11478011 -0.11154515 -0.10986663 -0.11044648 -0.11380352 -0.11734367 -0.12048708 -0.12289803 -0.12353893 -0.12314218 -0.12308115
-0.15088351 -0.15063937 -0.14981537 -0.15042573 -0.15359966 -0.15799433 -0.16302988 -0.16861476 -0.17383343 -0.17880794 -0.18207343 -0.18350780 -0.18353832 -0.18216498 -0.17950988 -0.17560351 -0.17072055 -0.16589862 -0.16095462 -0.15659048 -0.15283670 -0.14975433 -0.14712973 -0.14581744 -0.14654988 -0.14923552 -0.15500350 -0.16348766 -0.17059846 -0.17627491 -0.18027283 -0.18247017 -0.18259224 -0.17944884 -0.17447431 -0.17062898 -0.16745506 -0.16626485 -0.16736351 -0.16907254 -0.17108676 -0.17297891 -0.17401654 -0.17453535 -0.17481002
-0.14941862 -0.14831996 -0.14551225 -0.14456618 -0.14716025 -0.15164648 -0.15738395 -0.16428113 -0.17136143 -0.17871639 -0.18469802 -0.18921477 -0.19275491 -0.19568469 -0.19745475 -0.19760735 -0.19644764 -0.19452497 -0.19180883 -0.18890958 -0.18573564 -0.18295847 -0.18063906 -0.17938779 -0.17993714 -0.18216498 -0.18707846 -0.19437239 -0.20084231 -0.20639668 -0.21097445 -0.21475875 -0.21674246 -0.21518601 -0.21146275 -0.20789209 -0.20410779 -0.20151372 -0.20029297 -0.19980468 -0.19998780 -0.20053713 -0.20117801 -0.20191047 -0.20221564
-0.11954100 -0.11810663 -0.11444441 -0.11279641 -0.11511582 -0.11960204 -0.12573627 -0.13330485 -0.14133121 -0.14990692 -0.15753655 -0.16409802 -0.17023225 -0.17651907 -0.18195136 -0.18564409 -0.18796350 -0.18890958 -0.18851283 -0.18744469 -0.18555254 -0.18387403 -0.18265328 -0.18219550 -0.18305002 -0.18512528 -0.18894009 -0.19437239 -0.19937742 -0.20383312 -0.20813623 -0.21298867 -0.21671194 -0.21744438 -0.21625416 -0.21414839 -0.21103549 -0.20770897 -0.20410779 -0.20090334 -0.19830927 -0.19635609 -0.19541001 -0.19516587 -0.19498275
-0.07153539 -0.07010102 -0.06646931 -0.06482132 -0.06698813 -0.07129124 -0.07730339 -0.08481093 -0.09283730 -0.10153508 -0.10968352 -0.11716056 -0.12472915 -0.13312174 -0.14099552 -0.14731285 -0.15234840 -0.15564440 -0.15729240 -0.15805537 -0.15771966 -0.15750603 -0.15778069 -0.15851314 -0.15991700 -0.16190070 -0.16452529 -0.16779077 -0.17093417 -0.17377239 -0.17737357 -0.18280587 -0.18802454 -0.19129002 -0.19312114 -0.19318217 -0.19150364 -0.18805505 -0.18243966 -0.17664114 -0.17111728 -0.16632588 -0.16333507 -0.16159551 -0.16071047
-0.00698874 -0.00604266 -0.00366222 -0.00280770 -0.00485244 -0.00857570 -0.01364177 -0.01983703 -0.02639851 -0.03344829 -0.04031495 -0.04681540 -0.05380413 -0.06198309 -0.07003998 -0.07696768 -0.08291879 -0.08728294 -0.09021272 -0.09241005 -0.09378338 -0.09527878 -0.09741508 -0.09970397 -0.10193183 -0.10406812 -0.10568560 -0.10684530 -0.10812708 -0.10925627 -0.11194190 -0.11752678 -0.12381359 -0.12949003 -0.13449506 -0.13715018 -0.13773003 -0.13492233 -0.12814721 -0.12048708 -0.11246071 -0.10504471 -0.09979553 -0.09625538 -0.09448531
